b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1285	192	252	1303	1516	236	296	102	54
613	1285	104	252	844	1516	148	296	108	54
913	664	163	115	1092	843	197	149	128	86
167	15	32	4	472	385	86	71	225	172
472	611	86	107	618	757	114	135	225	173
602	695	111	134	933	1027	174	196	225	174
1490	816	256	146	1701	1028	300	190	243	183
8	1092	2	203	405	1489	79	280	244	183
1339	568	250	114	1517	746	287	151	248	188
27	134	6	25	196	303	38	57	249	196
823	1077	155	205	981	1235	182	232	270	224
1127	1088	209	201	1245	1206	233	225	270	228
347	811	66	142	504	968	96	172	355	321
0	1201	0	220	248	1449	47	267	364	345
711	1182	129	220	1098	1603	202	298	469	418
599	1342	111	261	776	1525	149	300	521	462
776	0	149	0	920	147	178	30	521	463
606	317	113	55	775	500	143	89	526	465
137	1228	25	240	324	1415	63	278	2800	81
508	175	100	33	718	385	138	71	5666	172
