b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	777	0	153	199	977	39	192	392	717
1184	974	219	205	1461	1230	277	257	682	3368
28	178	5	39	531	629	99	128	737	4317
414	1208	86	248	637	1426	127	289	836	730
755	587	151	122	1148	986	221	194	971	1542
1042	104	194	21	1254	335	236	67	1232	3095
83	671	17	144	924	1436	189	300	1337	4319
930	3	191	1	1423	401	291	80	1337	4320
1387	928	259	189	1538	1133	292	233	1484	5892
139	748	26	164	946	1418	191	300	1560	5685
998	833	196	162	1508	1323	289	244	1664	5916
0	935	0	197	167	1098	32	228	1707	3952
387	158	68	32	1412	1231	259	221	1953	4276
668	1187	128	258	905	1411	173	300	1975	3787
0	487	0	104	518	993	99	204	2120	4705
515	555	101	109	612	652	123	131	2914	3660
0	390	0	81	207	633	44	134	3219	4855
576	0	102	0	876	279	168	64	3937	3870
989	644	197	129	1414	1299	283	258	4088	3083
0	770	0	163	224	977	39	200	4131	4119
1286	1012	251	212	1524	1246	299	257	4837	2696
84	702	16	149	410	1034	82	217	5031	3703
1226	108	230	24	1604	478	300	92	5073	3718
0	473	0	91	646	1130	133	227	5074	3718
744	1189	156	238	961	1410	197	280	5291	1262
824	1385	145	274	951	1499	173	300	5392	2828
621	0	121	0	860	244	167	48	5578	3753
