b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	124	210	22	1196	234	232	44	317	81
495	124	84	22	605	234	106	44	325	81
189	941	34	191	378	1159	75	236	532	130
422	0	81	0	719	445	138	78	603	164
508	20	91	4	720	364	134	76	654	162
619	497	119	98	897	886	171	169	817	208
397	311	71	56	584	520	107	99	844	215
1180	0	232	0	1495	316	300	69	906	228
0	316	0	69	413	742	85	159	907	228
538	437	106	80	1518	1404	299	273	963	242
1370	954	259	171	1580	1177	300	214	999	248
0	1177	0	214	420	1517	78	280	1000	248
794	1430	146	273	943	1570	175	300	1052	260
943	0	175	0	1145	183	215	35	1052	261
766	902	147	168	944	1433	180	270	1092	270
130	635	25	116	477	1032	89	190	1097	271
604	417	108	79	1180	993	219	191	1108	276
165	10	31	2	338	206	64	39	1136	286
264	1023	48	194	398	1447	76	275	1149	289
259	638	44	123	1275	1575	238	300	1152	290
1275	0	238	0	1603	309	300	56	1152	291
796	833	140	160	1296	1510	236	283	1161	292
558	21	115	4	889	269	184	56	1208	307
1371	678	237	136	1593	948	282	191	1217	311
320	211	63	40	1508	1584	290	300	1233	316
5	120	1	23	197	341	37	65	1244	320
1083	542	183	104	1674	788	300	154	1313	336
541	138	101	28	646	248	123	52	1320	338
52	0	11	0	878	787	181	159	1325	339
852	0	163	0	1078	203	208	40	1328	340
298	1247	52	246	568	1513	105	300	1359	348
568	0	105	0	731	199	137	38	1359	349
278	622	49	126	805	1189	161	248	1473	366
975	279	183	53	1570	869	300	171	1477	367
0	869	0	171	399	1180	82	235	1478	367
1132	634	204	126	1446	939	264	182	1516	379
606	0	108	0	1077	477	198	91	1524	381
5	419	1	84	1079	1474	207	300	1569	390
1075	15	206	3	1537	539	300	111	1569	391
843	850	157	177	1087	1119	207	230	1573	391
869	0	172	0	1276	423	251	84	1577	393
291	481	58	92	779	1001	162	200	1600	400
343	27	65	4	558	347	105	63	1617	404
853	540	169	100	967	654	190	121	1621	1495
4	709	1	137	416	1476	80	287	1631	408
1158	734	203	134	1291	954	224	172	1642	413
1071	0	207	0	1514	437	300	93	1644	414
660	641	137	135	1473	1351	300	275	1645	414
31	902	7	174	621	1490	125	287	1673	424
1009	1218	193	234	1265	1464	238	277	1695	431
16	332	4	61	340	606	69	117	1723	1483
290	957	56	190	491	1226	93	239	1848	483
362	388	71	78	618	796	113	152	1856	486
778	694	148	131	1525	1359	300	262	1867	424
1113	411	211	74	1541	875	295	167	1876	491
49	1083	9	208	473	1534	97	299	1877	491
988	55	199	11	1472	616	299	123	1877	492
5	616	1	123	538	971	111	199	1878	492
1097	210	195	47	1277	877	228	169	1882	497
575	7	105	1	1561	986	297	189	1957	517
888	459	163	87	1581	1126	300	220	1966	519
7	1132	1	221	338	1448	58	275	1967	519
196	4	44	1	370	193	81	38	1998	529
766	1083	144	204	1154	1506	218	283	2025	537
1215	1244	220	247	1314	1474	242	298	2062	549
1124	996	199	177	1387	1267	253	233	2063	548
277	265	56	48	522	590	107	116	2071	551
1016	895	191	169	1523	1354	289	257	2078	553
786	309	140	59	1492	1011	279	192	2079	554
1225	300	238	55	1530	588	299	112	2092	557
0	109	0	23	354	632	68	122	2120	565
866	438	152	89	1160	695	207	134	2130	573
761	275	139	54	1330	1027	258	211	2193	583
52	296	11	60	581	984	118	199	2195	585
1312	1190	233	226	1622	1519	300	295	2263	600
1118	680	217	132	1522	1151	300	228	2264	601
26	0	5	0	147	135	30	28	2264	601
1131	1364	213	252	1352	1600	259	300	2401	636
1363	63	261	13	1507	233	290	47	2401	637
1028	1162	176	225	1190	1491	206	286	2409	637
977	427	180	80	1116	868	205	165	2412	639
313	201	63	36	625	1095	120	204	2446	654
752	523	142	98	1038	1303	195	247	2450	656
1212	44	214	8	1647	231	293	42	2453	657
946	497	171	95	1161	1258	210	237	2454	659
1453	52	269	9	1620	444	300	81	2456	661
1041	1171	191	223	1237	1523	230	297	2467	666
1023	1283	185	247	1413	1456	248	278	2475	669
378	444	66	83	597	1373	108	260	2481	674
639	451	124	84	956	1404	183	266	2498	681
956	984	183	193	1143	1524	217	297	2498	682
1185	468	218	85	1314	762	242	140	2512	687
283	130	51	23	438	315	82	60	2535	706
374	101	72	16	1482	983	300	195	2569	724
906	124	148	23	1167	1168	191	209	2712	784
914	758	177	151	1490	1451	290	284	2741	803
765	255	146	45	1140	1367	223	271	2806	835
295	963	60	179	818	1364	164	261	2813	837
616	1208	110	232	879	1581	157	298	2821	842
900	229	161	44	1102	957	201	192	2821	843
0	280	0	54	265	590	50	116	2825	843
186	195	38	37	492	800	97	157	2835	851
654	452	116	80	828	1036	152	196	2873	861
760	208	140	44	1028	605	191	119	2896	874
1334	487	246	93	1594	1129	300	219	2897	875
798	831	142	158	1069	999	198	194	2928	888
1294	885	235	167	1469	1298	265	246	2938	892
143	77	26	15	266	487	50	97	2946	897
1339	930	242	172	1500	1553	275	299	2982	912
1386	1338	259	256	1523	1543	287	296	2989	915
607	160	112	34	1098	1058	200	201	2992	916
559	55	111	11	983	266	192	53	2996	918
1107	537	216	106	1396	1424	273	276	2996	919
608	537	116	106	1249	936	241	181	2998	919
287	1347	56	260	702	1554	136	300	3064	943
1140	1319	211	248	1310	1568	243	296	3093	954
848	0	154	0	1021	202	185	36	3150	975
104	740	20	139	376	1251	68	228	3157	977
1151	399	221	75	1411	1083	272	209	3223	997
0	204	0	35	174	692	33	129	3387	1039
348	544	58	109	494	1069	90	218	3478	1074
674	0	118	0	797	444	141	87	3613	1138
771	1399	140	263	1121	1564	203	294	3647	1149
990	1141	187	219	1109	1566	210	300	3748	1193
1109	139	210	27	1368	780	263	156	3748	1194
639	860	115	160	893	1628	161	300	3784	1214
829	504	154	96	1574	1252	300	245	3826	1228
0	1252	0	245	285	1544	53	300	3827	1228
593	377	110	71	1330	1157	262	234	3827	1229
1118	0	208	0	1573	644	296	125	3918	1035
0	716	0	141	380	1066	76	212	3919	1035
1355	28	248	6	1543	896	280	170	3931	1265
1238	464	232	93	1522	780	281	149	3936	1265
1298	101	240	19	1447	422	270	83	3960	1277
397	528	78	103	776	1461	148	278	3971	1281
796	117	151	24	1040	662	197	132	3971	1282
13	528	2	103	1189	1387	222	263	3979	1281
1203	333	221	61	1372	531	255	100	3998	1292
522	333	98	61	876	528	161	99	3999	1292
231	547	39	107	954	844	165	160	4024	1302
1167	136	217	28	1404	779	264	152	4050	1326
655	233	126	43	841	766	160	139	4111	1354
576	58	105	11	744	524	138	99	4163	1373
1361	92	266	18	1509	417	295	78	4167	1373
135	499	23	94	683	1504	120	275	4168	1373
259	824	50	150	818	1128	154	211	4229	1392
525	58	99	11	1048	643	198	127	4233	1394
778	149	137	28	1544	791	283	157	4241	1396
1374	462	247	90	1644	937	300	182	4253	1403
37	527	8	105	300	1122	63	224	4254	1404
935	322	171	58	1075	578	198	107	4272	1414
627	381	102	67	1175	593	201	110	4274	1414
140	1032	28	196	628	1549	128	300	4276	1415
1081	1334	174	246	1369	1585	236	300	4312	1438
343	131	61	25	904	1219	165	224	4377	1472
359	0	66	0	749	960	143	193	4384	1475
558	0	109	0	1320	372	252	74	4385	1475
1418	741	266	139	1596	1106	300	210	4407	1486
209	106	40	21	499	666	98	134	4417	1491
551	390	103	79	940	915	181	182	4418	1491
1071	211	205	41	1450	1118	281	228	4418	1492
1316	60	246	11	1613	593	300	109	4428	1495
216	215	38	43	801	1061	148	206	4437	1497
1325	1065	238	197	1502	1445	269	264	4478	1526
132	445	25	89	434	1175	84	227	4521	1552
980	332	188	62	1324	1483	255	286	4543	1561
57	745	9	144	732	1321	134	253	4547	1561
136	717	26	137	743	1353	138	256	4571	1572
284	26	56	4	509	251	99	47	4588	1580
807	128	146	24	1357	681	245	126	4589	1580
1157	1045	223	194	1389	1530	266	280	4616	1591
881	124	148	24	1058	623	183	123	4635	1598
985	11	188	2	1509	579	289	115	4654	1608
705	436	125	90	994	1081	179	213	4656	1609
687	539	122	102	1111	1523	207	295	4697	1621
96	566	16	105	349	1344	63	248	4708	1625
446	345	85	63	569	603	108	110	4731	1637
0	322	0	57	270	1070	50	201	4740	1640
774	495	132	95	1529	1211	276	231	4747	1642
1563	678	269	124	1717	1297	300	243	4762	1650
1437	292	267	56	1601	459	300	89	4775	1654
101	1241	19	232	342	1561	65	292	4778	1654
342	0	65	0	643	874	120	165	4778	1655
1226	450	223	84	1436	1007	264	192	4787	1656
548	265	103	50	746	710	141	136	4802	1666
21	1340	5	245	331	1607	65	297	4836	1682
1009	99	201	21	1223	314	246	68	4839	1691
641	694	128	132	937	934	185	177	4839	1694
46	349	9	76	575	1090	120	229	4841	1696
1286	439	238	82	1479	805	272	149	4849	1689
171	155	31	28	459	639	80	114	4973	1781
0	888	0	169	167	1556	33	300	4994	1788
810	235	147	49	982	812	179	159	5021	1803
1402	42	254	9	1571	258	287	51	5122	1842
230	356	48	68	864	967	169	183	5123	1842
1087	0	215	0	1437	430	286	90	5123	1843
208	349	43	72	691	777	148	162	5124	1843
389	0	82	0	698	366	147	76	5125	1844
1016	57	182	12	1331	586	241	111	5131	1845
416	381	75	75	597	562	106	106	5135	1846
1112	374	202	74	1681	610	300	116	5138	1846
882	993	172	197	1104	1545	212	300	5159	1852
860	139	156	24	1527	927	276	165	5206	1873
0	698	0	136	165	1422	32	272	5209	1874
107	1175	22	222	250	1404	50	268	5211	1874
738	487	141	96	1286	801	253	164	5273	1902
289	1315	55	245	496	1570	98	296	5407	1963
483	45	96	9	733	233	146	48	5407	1964
685	1355	122	253	882	1553	156	287	5424	12
265	1053	49	204	867	1512	171	300	5526	2008
