b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1186	251	232	1632	1408	298	278	651	4267
1398	99	251	22	1627	385	297	82	651	4268
0	420	0	89	194	806	33	162	652	4268
1139	231	209	44	1428	644	265	124	660	544
375	1026	73	210	558	1222	112	251	867	4714
375	14	73	3	590	414	119	89	867	4715
1216	362	220	73	1583	723	296	147	937	4411
290	887	58	181	697	1301	142	269	1442	4291
298	18	60	3	732	485	147	95	1442	4292
1248	64	236	13	1569	410	297	78	1952	5485
405	5	73	1	816	988	151	197	2013	4941
1062	0	191	0	1493	363	272	68	2543	4111
722	690	132	148	1249	1068	234	220	3736	2318
867	1140	167	222	1090	1374	210	267	3861	5308
1020	1042	185	203	1226	1363	223	261	3896	6123
990	1245	206	255	1191	1481	242	300	4841	4104
990	392	206	77	1411	1033	287	198	4841	4105
