b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	656	91	126	801	1076	151	209	225	16
635	931	118	185	801	1107	151	220	225	475
0	39	0	7	283	396	58	81	244	18
1184	0	209	0	1515	331	267	58	261	22
283	902	50	176	580	1202	103	230	358	26
1096	63	204	12	1565	497	297	96	381	30
1231	504	218	96	1631	992	300	194	518	33
0	1104	0	218	232	1336	47	265	519	33
72	950	14	182	355	1539	69	300	591	127
1034	412	198	81	1234	637	237	126	605	203
693	727	137	141	888	916	174	177	653	180
374	0	72	0	1156	794	231	161	705	42
241	1097	45	216	639	1517	122	299	817	56
625	366	120	70	927	1005	176	193	817	57
681	360	126	69	853	552	155	102	958	64
1107	456	206	99	1584	868	300	179	1068	68
0	868	0	179	590	1488	114	300	1069	68
590	0	114	0	1000	371	187	67	1069	69
1307	857	251	166	1462	1140	280	220	1136	179
5	216	1	40	331	526	63	98	1181	74
578	110	108	20	1122	1282	218	246	1251	84
346	1041	64	210	732	1565	129	299	1543	101
1185	67	222	14	1525	696	280	127	1582	104
1095	727	200	141	1290	916	237	177	1587	180
1109	506	203	102	1287	705	236	139	1636	108
1138	264	219	47	1515	671	300	133	1649	111
0	671	0	133	270	923	58	188	1650	111
217	1223	43	241	672	1523	132	300	1664	112
672	0	132	0	1103	412	214	78	1664	113
475	0	93	0	1103	663	214	129	1664	626
1089	660	197	134	1611	1208	300	241	1671	114
1321	744	236	143	1518	1171	272	225	1719	119
0	561	0	94	331	803	60	140	1782	124
583	1038	106	186	751	1215	137	219	1785	124
239	200	44	38	657	596	125	114	1790	125
1309	837	248	155	1554	1071	300	204	1828	188
1366	0	260	0	1554	195	300	40	1828	603
0	1071	0	204	443	1533	92	300	1829	188
0	195	0	40	598	829	123	168	1829	603
233	955	41	183	505	1539	94	300	1839	127
1181	1184	218	231	1350	1352	251	264	1843	127
466	183	83	33	960	798	178	152	1873	131
42	803	6	149	691	1591	131	297	1958	138
368	0	68	0	1166	771	219	141	1958	139
1480	700	265	138	1663	928	300	181	2011	150
0	928	0	181	652	1487	124	286	2012	150
858	0	166	0	1560	815	300	156	2012	151
759	1249	142	242	1049	1546	198	300	2025	151
93	1411	16	275	443	1546	81	300	2028	151
1091	23	195	4	1443	217	269	42	2062	156
870	0	148	0	988	176	172	36	2074	157
911	590	156	117	1422	1211	256	241	2084	157
1056	491	202	99	1461	909	281	180	2111	162
