b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1230	56	247	577	1481	112	300	8	2
577	0	112	0	738	149	146	31	8	3
1000	884	183	181	1283	1176	239	236	60	23
178	662	32	124	514	1446	87	264	194	169
879	769	160	152	1041	931	188	180	212	171
1041	640	188	125	1188	785	215	152	212	174
77	735	14	136	292	951	53	174	219	177
262	1189	48	226	472	1399	86	264	225	180
472	1131	86	208	635	1293	118	239	225	182
736	0	138	0	933	199	174	36	225	184
83	243	17	46	338	497	68	97	244	192
1339	939	250	164	1585	1183	300	214	248	195
124	402	23	72	346	623	61	110	270	205
761	81	144	16	1002	326	187	59	270	209
1065	406	199	76	1245	586	233	110	270	210
1397	1007	254	196	1616	1224	296	239	279	213
690	7	127	2	1023	492	197	98	287	218
888	295	166	59	1256	791	245	162	287	219
759	392	143	75	990	610	191	121	303	220
853	259	153	50	1180	495	211	95	305	222
242	450	44	90	549	764	105	152	311	224
218	24	40	5	437	326	82	64	312	224
1548	114	269	23	1701	255	300	52	335	913
81	46	13	7	347	338	66	65	355	244
384	0	72	0	573	187	111	39	355	246
300	599	53	105	884	858	157	150	358	229
1405	1248	258	238	1623	1464	299	279	363	255
0	917	0	178	248	1164	47	225	364	259
615	348	109	66	780	548	142	106	380	252
1325	648	236	124	1555	876	277	166	396	262
1379	865	239	175	1675	1241	299	250	413	267
777	259	135	55	1124	418	207	89	473	288
765	88	148	18	1176	327	232	68	493	290
405	346	74	73	774	709	156	156	509	780
652	621	131	121	1099	1070	220	208	515	305
1332	62	238	13	1631	387	300	80	518	308
0	387	0	80	306	947	61	189	519	308
990	814	187	162	1468	1328	286	269	522	311
209	887	39	173	355	1003	70	198	532	312
828	1090	159	221	1144	1392	214	273	536	315
1001	1404	184	257	1163	1565	217	290	545	318
549	737	102	149	911	1100	175	222	551	320
959	1037	185	212	1215	1510	235	300	551	338
1198	65	231	11	1494	376	289	71	551	343
0	348	0	72	351	661	73	137	556	328
276	1171	57	228	740	1534	145	300	570	351
38	517	7	107	255	706	51	145	572	357
123	1214	24	244	395	1452	76	290	572	358
611	1196	94	229	761	1345	121	255	635	364
726	436	115	86	911	664	148	127	635	367
87	467	16	93	464	825	90	165	639	366
822	43	155	10	1213	427	236	90	681	380
1154	1060	217	203	1569	1481	300	287	688	383
