b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1260	41	228	642	1650	113	300	338	263
190	295	38	51	418	522	82	94	349	352
435	709	87	127	999	1276	201	244	1272	386
1322	575	237	107	1664	918	300	170	1882	950
0	918	0	170	160	1078	31	201	1883	950
824	295	157	51	1059	529	202	95	2180	352
799	51	152	10	958	210	183	41	2314	279
469	290	93	58	638	459	126	91	2815	249
1196	1163	234	220	1460	1355	287	259	2996	25
1287	1291	252	235	1460	1464	287	270	2996	389
1232	1333	227	261	1433	1533	266	300	3992	153
1433	0	266	0	1596	163	300	33	3992	154
317	664	58	123	597	922	106	166	5135	14
1119	741	203	135	1575	922	278	166	5138	14
16	411	4	82	370	651	80	134	5527	284
