b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	611	6	123	1100	1469	229	299	1337	2022
585	0	117	0	957	334	193	67	1560	218
1060	244	210	49	1496	600	300	123	1599	1282
9	600	2	123	217	783	43	159	1600	1282
879	184	147	37	1222	527	209	99	1663	601
405	396	73	78	816	726	151	141	2013	1579
1298	416	256	87	1435	572	281	116	3246	521
0	1098	0	228	326	1359	64	280	4836	2346
15	849	3	163	660	1426	135	283	5074	1746
235	1201	42	253	488	1427	94	300	5526	2220
494	4	95	1	1491	934	296	189	5526	2221
5	934	1	189	291	1182	64	244	5527	2221
558	0	105	0	878	282	170	59	5591	2226
