b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1274	251	257	1611	1489	293	300	651	1073
1139	73	209	12	1428	401	265	75	660	107
1139	741	209	136	1428	1075	265	200	660	790
285	302	52	58	500	483	92	94	685	839
3	503	1	101	458	804	89	160	715	763
1298	5	239	1	1583	310	296	64	937	1128
290	556	58	107	761	1083	153	211	1442	1082
252	1234	50	248	761	1359	150	271	1664	458
962	228	177	45	1309	567	248	114	1750	1081
405	1212	73	238	763	1511	141	296	2013	1341
990	1079	206	216	1406	1512	286	300	4841	1019
1318	0	248	0	1604	272	300	49	5073	981
