b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	395	163	77	1076	558	194	108	128	137
966	0	173	0	1092	126	197	24	128	176
1489	433	254	83	1729	674	300	129	170	25
128	1210	21	228	490	1571	83	290	1217	95
0	1286	0	264	184	1473	35	299	2278	308
286	132	53	22	473	319	89	58	3437	160
390	1173	71	245	645	1420	120	295	4465	214
1276	45	236	8	1454	228	268	41	4756	177
818	313	144	67	1108	628	201	133	4921	348
743	764	130	138	910	931	161	169	5220	151
370	324	67	66	527	484	95	97	5357	313
634	134	110	23	797	297	139	52	5422	150
