b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	0	120	0	790	113	142	22	429	31
130	133	25	24	317	385	60	72	2092	27
721	981	125	195	932	1192	166	236	2503	30
1083	1020	190	199	1298	1238	234	243	2879	32
997	5	179	1	1235	250	225	49	3047	34
990	1285	178	249	1235	1531	225	296	3047	71
1182	1034	208	203	1524	1376	273	268	3071	35
1307	1296	244	267	1473	1461	277	300	3084	6
1289	688	241	138	1478	870	278	174	3084	36
106	44	23	7	316	254	65	49	3163	38
770	1181	147	216	1033	1451	201	272	4543	51
691	1462	130	274	796	1567	153	297	4550	51
