b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	87	35	18	517	409	96	79	90	558
890	403	158	78	1182	694	212	132	102	558
171	1343	30	262	388	1559	68	300	194	119
0	671	0	121	378	1050	73	195	249	40
0	402	0	81	378	781	73	155	249	979
264	223	48	46	423	383	81	79	1149	972
1369	788	246	150	1559	978	281	185	1502	1764
158	0	30	0	425	268	80	50	1597	30
21	1226	3	236	361	1566	67	300	1597	558
769	1399	139	266	960	1589	173	300	1925	1316
1222	1089	216	210	1486	1355	271	266	2158	57
649	1300	117	254	873	1523	163	300	2174	232
649	387	117	75	943	715	175	140	2174	800
649	1353	117	273	775	1478	144	300	2174	1474
649	737	117	141	880	968	164	188	2174	1703
931	0	177	0	1179	248	226	49	2191	899
1297	361	248	69	1488	552	283	104	2244	976
1297	575	248	100	1484	762	282	134	2244	1315
747	798	144	166	1053	1104	201	223	2314	28
1028	537	176	106	1190	699	206	136	2409	969
761	608	136	120	1048	894	190	174	3076	1747
1116	1110	206	202	1294	1287	240	237	3093	965
1491	1138	258	200	1700	1348	300	242	3178	17
1422	265	246	51	1700	558	300	108	3178	1458
862	222	159	44	1128	488	215	100	3190	2153
15	1180	2	241	270	1436	50	289	3325	1302
1232	1056	210	198	1458	1282	253	241	3456	626
0	598	0	121	149	747	29	150	3536	1471
1101	1260	210	252	1254	1413	240	282	3550	309
795	76	147	17	1260	486	236	98	3659	310
67	270	11	48	511	715	106	143	3687	1466
966	32	175	5	1145	211	210	40	3768	1303
524	248	103	47	701	425	136	80	3778	626
507	450	96	87	727	696	139	135	3913	1303
157	76	32	16	468	387	91	75	3964	1827
0	943	0	175	160	1103	30	205	3971	1531
0	440	0	85	835	1274	158	242	3971	1827
0	963	0	185	160	1123	30	215	3971	1872
13	836	2	162	1182	1187	221	226	3979	1827
874	242	157	48	1067	435	192	83	4411	232
874	756	157	135	1246	1049	225	190	4411	965
768	310	149	61	951	493	183	95	4668	1511
85	1123	19	221	362	1400	70	273	4710	1458
579	150	109	29	708	279	134	54	4802	29
548	896	103	169	716	1065	135	201	4802	932
579	1117	109	202	708	1246	134	227	4802	1315
1160	456	196	86	1401	697	240	130	4810	626
302	36	54	7	554	288	99	52	4882	1496
689	709	117	142	839	859	147	172	4887	1302
45	47	11	10	318	320	68	67	4928	2191
1151	1315	213	257	1320	1483	244	287	4975	1466
275	1210	48	239	625	1559	109	300	4999	1495
544	308	95	55	743	507	130	90	5220	282
