b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1223	80	259	636	1425	124	300	603	143
0	1163	0	245	173	1339	36	280	712	2004
426	1081	84	214	727	1408	148	280	1252	1619
1252	273	231	54	1509	778	278	148	1288	1619
319	1164	65	239	649	1469	132	300	1442	995
320	759	58	153	675	1057	136	222	1473	558
1287	38	236	8	1572	204	286	39	1636	2356
26	908	6	190	396	1281	81	266	1723	162
49	0	11	0	405	315	80	61	1776	1938
0	580	0	122	763	1494	146	294	2120	2043
880	82	158	15	1003	205	182	39	2454	1203
372	1219	70	231	762	1574	146	298	2573	2028
684	0	132	0	1007	304	194	57	2573	2029
221	220	42	42	671	792	137	154	3581	2054
87	539	17	111	410	895	82	182	5031	2086
136	239	26	44	372	455	77	90	5185	1883
850	235	156	46	1444	844	281	174	5589	2308
