b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1086	152	225	1182	1473	223	298	393	130
650	15	129	3	1137	487	223	96	570	86
13	412	3	80	354	748	73	146	570	290
698	1279	138	250	881	1463	173	285	653	49
1100	1279	201	250	1283	1463	236	285	1587	49
1121	0	208	0	1279	207	240	41	2079	55
1288	1100	236	217	1630	1443	300	281	2304	49
411	1256	79	248	670	1534	129	301	2573	291
635	0	122	0	878	210	169	39	2573	292
0	61	0	11	1066	1024	210	200	3245	45
1326	449	246	98	1582	720	300	154	3295	153
520	0	105	0	860	360	174	75	3296	153
1236	1329	236	272	1384	1474	265	301	4015	485
1384	0	265	0	1548	171	300	36	4015	486
0	171	0	36	452	668	88	133	4016	486
