b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1235	6	256	343	1455	67	300	867	9
1241	528	229	101	1616	907	300	172	905	34
0	907	0	172	824	1551	159	300	906	34
620	19	122	4	957	369	188	73	906	35
1231	512	224	104	1597	897	298	183	937	47
201	739	40	147	649	1170	128	235	963	54
262	1176	50	235	394	1452	76	294	1067	90
256	1053	43	219	685	1447	130	300	1152	127
685	0	130	0	1546	1082	289	205	1152	128
453	727	80	150	755	1081	135	216	1212	159
1042	890	194	177	1275	1116	241	223	1232	171
687	875	133	185	999	1186	202	252	1276	206
255	619	49	135	1082	1373	222	293	1301	220
1025	425	210	85	1485	955	300	191	1301	221
0	955	0	191	469	1423	97	286	1302	221
473	326	98	64	878	732	174	142	1302	222
6	475	1	97	878	1473	181	299	1325	229
33	591	6	115	924	1494	189	299	1337	232
859	0	175	0	1342	498	276	102	1337	233
159	0	32	0	346	179	68	35	1398	247
460	175	91	33	854	708	167	137	1428	257
733	828	135	173	872	974	162	203	1477	272
27	1172	5	242	414	1474	74	300	1513	301
585	11	105	2	1356	713	253	139	1513	302
73	54	16	10	356	404	74	82	1570	330
932	369	183	77	1496	973	300	204	1599	346
837	981	149	204	1283	1487	228	300	1637	365
595	204	113	42	796	347	153	71	1644	370
689	12	133	3	943	365	186	74	2576	147
734	684	124	146	1317	1469	237	299	4289	332
