b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	577	211	113	1303	703	236	138	102	24
718	577	123	113	844	703	148	138	108	24
913	1311	163	255	1092	1490	197	289	128	27
1360	508	231	105	1545	693	261	135	195	56
1144	123	208	24	1336	403	242	74	212	43
1003	255	169	47	1151	403	196	74	218	43
377	1180	68	215	618	1546	114	284	225	45
517	44	94	8	933	508	174	97	225	46
1339	942	250	175	1517	1120	287	212	248	53
629	947	121	179	826	1385	159	262	317	74
713	145	126	28	1063	630	192	120	363	83
1058	544	191	105	1405	1258	258	243	363	84
0	101	0	19	244	469	46	92	364	86
594	225	111	42	775	403	143	75	526	106
602	528	113	105	769	676	146	135	530	329
99	348	19	67	282	927	56	183	572	114
77	119	15	23	206	248	40	48	591	287
286	767	56	153	534	1360	104	266	591	287
1175	465	220	84	1412	702	264	128	626	216
12	731	2	152	399	1137	74	229	702	123
1148	1016	203	208	1425	1295	254	259	707	123
363	1022	74	209	610	1269	119	254	709	123
502	1022	86	209	749	1269	131	254	711	123
1057	288	177	60	1243	479	211	95	714	124
1241	1012	216	204	1626	1395	284	273	717	124
242	1216	41	215	489	1463	88	262	727	126
1106	296	218	50	1377	567	272	104	752	132
224	527	45	108	525	828	105	168	753	134
497	556	100	111	831	1325	159	257	753	135
1131	259	193	48	1394	892	244	174	831	149
376	741	73	142	1047	1407	200	268	880	153
1047	545	200	108	1217	715	232	140	880	157
1434	897	262	170	1625	1125	299	215	904	159
860	213	156	45	1008	602	186	124	962	169
887	213	156	45	1035	602	186	124	966	169
1041	227	180	41	1278	832	227	168	1012	174
912	935	177	191	1183	1207	227	241	1036	176
1078	731	193	151	1285	1025	233	205	1040	312
604	875	110	156	747	1018	134	180	1063	179
659	929	115	182	902	1255	164	247	1096	182
909	127	161	23	1174	379	211	70	1188	193
791	0	142	0	950	529	172	103	1191	194
1561	274	272	56	1702	520	298	101	1242	202
745	609	141	116	1122	991	218	195	1251	203
1197	1250	221	256	1409	1448	260	291	1288	206
1089	921	184	170	1271	1103	220	206	1313	210
524	729	98	140	1209	1407	228	268	1376	153
1338	99	231	19	1561	322	268	56	1423	222
0	1242	0	236	122	1364	25	261	1441	223
122	1096	25	213	504	1477	112	300	1441	224
603	1087	105	205	917	1437	164	272	1486	231
950	200	176	42	1294	539	237	103	1498	233
945	983	171	178	1191	1251	213	224	1523	236
346	72	64	12	643	736	113	132	1543	238
136	0	25	0	316	180	60	35	1559	241
644	41	120	9	990	664	181	123	1565	242
561	487	96	92	1251	647	213	120	1568	242
