b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1218	0	263	194	1405	38	300	392	576
74	0	16	0	638	512	123	100	546	970
1407	579	253	117	1640	809	300	164	651	780
1407	152	253	31	1632	401	298	79	651	999
1407	1082	253	222	1632	1323	298	269	651	1014
0	401	0	79	170	566	29	107	652	999
0	1323	0	269	170	1494	29	299	652	1014
0	1165	0	248	576	1371	121	295	1455	2463
268	546	47	114	601	1160	121	251	1473	2374
252	888	50	183	1103	1223	214	248	1664	398
735	663	145	135	897	849	178	173	1673	2512
1306	128	248	24	1564	518	300	103	1705	1005
74	105	15	20	431	462	86	91	1706	1005
379	853	75	179	638	1400	127	291	2190	1520
12	845	2	176	258	1105	54	231	2407	2482
760	1073	135	214	1325	1509	241	298	2543	816
1052	55	203	11	1452	607	281	120	2560	1025
682	835	137	167	954	1074	197	219	2907	1042
1129	902	218	187	1390	1163	273	242	3219	1055
1074	0	203	0	1314	243	253	49	3336	1061
1424	538	268	113	1561	676	300	145	3502	1299
1416	340	272	65	1556	504	300	97	3512	1302
990	253	206	50	1411	686	287	134	4841	812
1058	1102	218	225	1411	1476	287	300	4841	1160
1000	439	190	95	1173	613	221	127	4868	1164
818	533	144	107	1045	761	189	152	4921	1170
279	97	49	19	553	527	95	95	4999	1101
814	176	152	38	979	341	180	66	5011	1182
91	65	18	15	410	420	82	86	5031	1184
426	446	74	91	686	689	124	140	5090	919
446	810	80	165	572	934	105	189	5240	1204
527	161	103	32	1171	728	229	143	5260	1205
652	0	114	0	1287	644	249	135	5297	1209
464	450	89	91	800	807	155	162	5578	1239
