b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1236	61	229	618	1509	117	285	1422	451
997	646	182	129	1171	822	215	162	2710	26
627	512	119	95	1490	1388	290	261	2741	35
1231	746	237	136	1478	992	286	184	2903	50
265	377	54	73	407	519	83	102	3000	72
1098	732	213	144	1315	1117	256	221	3002	72
1455	1096	253	205	1682	1324	292	244	3051	83
0	692	0	143	147	839	29	172	3208	112
0	1355	0	278	107	1461	22	300	3208	199
1034	82	194	16	1204	252	228	50	3227	123
1034	817	194	151	1204	987	228	185	3227	210
658	811	120	161	900	1053	164	205	3295	129
685	0	125	0	900	215	164	39	3295	217
140	669	27	125	788	1139	146	215	3358	139
605	984	109	189	778	1157	140	220	3420	146
605	107	109	22	778	280	140	53	3420	234
1096	440	217	84	1490	775	298	153	3467	156
1096	1108	217	217	1490	1443	298	286	3467	243
856	406	157	81	1433	790	261	149	3469	160
856	1093	157	214	1433	1477	261	282	3469	247
549	894	102	172	867	1144	161	219	3642	178
549	17	102	3	867	267	161	50	3642	266
292	1250	56	237	630	1587	119	300	3704	275
865	883	166	166	1314	1427	245	262	3704	284
939	1390	177	266	1059	1510	201	290	3748	293
353	1171	65	217	671	1488	121	272	3755	294
741	963	135	181	958	1116	181	212	3812	315
564	72	97	15	893	411	160	80	3849	391
696	149	126	28	1324	284	240	55	3851	391
851	570	154	108	1120	838	204	157	3896	416
775	403	143	77	1172	800	220	154	3898	419
0	377	0	72	411	788	77	149	3901	423
964	978	192	187	1292	1459	259	280	4088	448
904	1236	175	229	1177	1509	231	285	4121	451
167	921	30	185	487	1240	100	253	4248	475
1111	1158	206	214	1448	1494	270	277	4328	502
1346	945	250	186	1594	1290	300	252	4328	505
0	1290	0	252	154	1441	32	285	4329	505
1275	0	243	0	1554	280	300	57	4331	510
90	724	15	141	527	1163	101	227	4494	531
430	481	72	92	593	645	102	122	4505	538
249	1210	42	236	481	1442	88	282	4691	559
605	216	105	42	930	540	166	102	4864	596
814	1029	152	204	979	1194	180	232	5011	627
1010	835	182	164	1509	1343	275	259	5018	631
1246	1237	216	234	1559	1550	272	289	5081	674
1489	0	268	0	1659	171	300	32	5110	688
187	885	40	161	822	1344	160	250	5123	703
747	893	130	179	1002	1146	181	228	5128	705
258	296	48	51	376	414	70	73	5144	708
203	0	35	0	594	391	114	79	5149	709
35	821	7	154	328	1114	64	211	5157	722
1429	1044	264	191	1562	1177	292	219	5201	733
299	0	57	0	658	361	125	68	5286	750
1411	498	238	98	1655	742	282	142	5329	758
867	494	162	94	1608	1292	300	238	5332	763
0	1292	0	238	191	1494	38	276	5333	763
1463	307	262	56	1646	494	299	94	5377	767
270	1374	75	260	495	1557	116	293	5659	400
612	379	142	76	870	611	195	124	5669	675
