b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1157	213	245	1458	1427	276	300	682	5275
28	526	5	107	355	828	64	163	737	6453
1235	981	242	203	1511	1136	300	236	779	6304
356	729	74	137	637	1020	127	191	836	1631
764	1152	153	212	1148	1536	221	281	971	2589
1042	654	194	129	1254	884	236	175	1232	5291
48	217	9	43	1423	1404	291	284	1337	6450
1387	166	259	32	1538	370	292	76	1484	8269
139	1008	26	210	676	1456	136	300	1560	8048
676	0	136	0	957	209	193	43	1560	8049
998	687	196	139	1508	1176	289	225	1664	8293
0	165	0	35	167	332	32	67	1707	5866
387	1310	68	254	649	1544	118	299	1953	6398
514	7	95	1	1412	834	259	143	1953	6399
668	857	128	164	922	1102	176	211	1975	6060
0	1153	0	230	362	1506	70	300	2120	6896
515	1023	101	192	612	1120	123	214	2914	5701
541	1114	96	215	784	1368	150	269	3937	5854
0	994	0	197	224	1207	39	235	4131	5889
1286	414	251	78	1527	651	300	124	4837	4544
84	1041	16	193	424	1383	85	262	5031	5840
1212	833	227	158	1604	1259	300	238	5073	5925
0	1254	0	237	329	1553	68	300	5074	5925
329	0	68	0	640	352	132	72	5074	5926
744	877	156	172	961	1111	197	215	5291	2022
824	395	145	83	1008	561	185	120	5392	4800
440	1093	85	218	800	1516	155	300	5578	6294
