b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	758	48	145	382	906	76	173	1328	663
766	743	143	142	920	906	172	173	1843	663
1111	25	203	6	1323	237	249	52	2467	568
642	1195	117	238	826	1379	154	275	3140	808
0	1195	0	238	184	1379	37	275	3185	808
1456	1277	261	252	1650	1516	299	300	3408	263
843	1056	153	200	1136	1349	205	252	3420	264
1350	574	260	117	1482	707	288	145	3550	568
965	1311	183	255	1171	1522	224	299	3550	663
1233	719	220	148	1513	854	277	177	4024	568
552	282	101	57	722	452	134	90	4029	511
552	1257	101	249	686	1391	127	275	4029	514
158	202	28	40	984	929	191	183	4036	538
856	333	160	61	996	472	187	87	4044	1041
