b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	109	111	20	966	465	197	90	1234	106
556	79	113	15	970	514	196	105	1272	74
156	1074	34	212	672	1482	141	295	1295	110
0	290	0	60	887	1117	173	224	1296	111
0	1159	0	236	469	1470	97	299	1302	109
1126	17	208	4	1542	468	290	95	2553	72
41	162	8	33	1259	1232	259	254	3828	136
522	8	107	2	1313	713	269	146	3829	137
105	724	23	148	892	1454	187	300	3830	137
970	0	172	0	1605	494	292	98	4289	124
744	194	144	38	1527	793	300	157	4837	138
455	779	94	154	1349	1518	273	300	4838	138
726	692	144	145	1480	1340	299	279	4839	139
964	62	199	14	1440	413	300	88	4840	140
0	413	0	88	836	1406	177	296	4841	140
938	653	164	123	1330	1026	239	194	5122	134
