b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1236	169	235	1246	1524	224	290	102	109
613	1350	104	258	787	1524	136	290	108	109
1369	1446	246	265	1559	1635	281	300	1502	141
21	1105	3	209	429	1514	81	287	1597	436
1255	232	230	42	1563	540	284	96	2564	141
877	381	163	75	1174	677	220	132	2773	18
1098	682	218	133	1484	1066	297	211	4261	18
551	1178	101	225	904	1543	165	291	4377	441
174	355	31	68	330	509	58	95	4969	205
334	1318	57	254	568	1574	98	299	4999	432
1137	0	203	0	1376	239	246	43	5070	141
0	1061	0	188	285	1189	50	212	5330	212
1299	1366	235	249	1630	1564	300	289	5414	205
