b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	688	229	130	1267	870	267	168	1134	286
0	116	0	24	879	994	169	191	2120	358
1493	203	268	39	1654	370	300	72	3408	270
1009	0	191	0	1574	578	300	110	3826	343
0	578	0	110	957	1555	186	300	3827	343
957	0	186	0	1508	628	300	131	3827	344
0	628	0	131	809	1446	165	300	3828	344
809	0	165	0	1472	698	300	142	3828	345
0	698	0	142	729	1453	150	300	3829	345
734	0	151	0	1461	640	300	133	3829	346
0	647	0	135	748	1434	158	300	3830	346
1384	1363	260	263	1575	1489	296	287	4442	608
