b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	120	169	23	1156	345	208	68	102	17
362	521	62	99	915	1052	149	189	237	535
1417	127	257	23	1641	317	300	59	277	442
853	1099	152	206	1089	1335	198	252	1135	590
498	1561	86	270	661	1723	116	300	1224	490
661	0	116	0	852	191	150	34	1224	491
0	108	0	21	194	303	32	53	1692	95
1129	1101	195	211	1403	1380	243	260	1729	610
0	1400	0	255	178	1564	38	290	1821	193
0	971	0	182	313	1285	57	240	1902	485
409	850	74	157	786	1228	144	226	1919	575
1394	1507	258	279	1500	1612	279	300	2145	475
1359	1507	241	279	1465	1612	262	300	2157	475
545	95	106	17	720	272	138	50	2367	100
0	517	0	101	216	733	40	141	2381	463
1010	1426	195	274	1144	1559	221	300	2903	615
1144	0	221	0	1317	173	255	34	2903	616
1274	508	232	99	1391	625	256	123	2923	35
1396	686	273	134	1499	789	296	157	2996	427
26	501	5	91	359	834	69	155	3736	7
862	865	161	161	1032	1035	191	191	3796	467
108	396	22	68	380	668	74	120	3918	526
55	419	10	72	886	571	162	102	3923	526
1384	1138	260	211	1549	1303	291	242	4442	530
1430	1140	259	228	1631	1342	300	269	4661	521
0	1342	0	269	147	1489	31	300	4662	521
1430	583	269	112	1614	768	300	143	5301	10
