b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1467	1156	260	216	1646	1323	300	253	523	316
4	1453	1	276	157	1605	25	300	636	339
157	0	25	0	749	501	140	95	636	340
516	130	93	24	699	308	130	60	654	343
1016	1216	200	238	1292	1523	256	300	906	431
1270	4	252	1	1495	252	300	52	906	432
0	252	0	52	396	647	82	132	907	432
753	259	150	49	1229	859	241	163	963	887
798	167	159	32	1381	524	261	97	971	461
1251	754	235	142	1580	1082	300	204	999	465
253	1362	50	258	471	1572	93	300	1112	505
0	1184	0	221	247	1435	51	271	1116	507
394	0	84	0	703	371	152	80	1134	515
1259	1419	236	259	1514	1627	283	295	1152	525
9	516	2	99	234	741	48	145	1218	559
5	278	1	56	746	981	153	202	1234	570
1168	200	211	34	1530	840	276	151	1243	577
0	1334	0	246	541	1555	106	290	1301	601
439	1232	81	237	637	1537	121	300	1320	612
364	1142	64	216	725	1410	136	268	1359	636
629	165	111	30	796	754	141	136	1543	699
640	1033	126	199	1272	1477	250	279	1577	718
0	825	0	155	740	1423	147	274	1585	724
371	0	74	0	773	400	161	84	1600	734
1423	60	258	11	1584	184	293	38	1672	781
4	164	1	34	574	540	116	107	1673	781
64	1246	11	232	265	1505	50	283	1715	800
785	60	149	11	1525	517	300	102	1867	781
1326	463	252	84	1563	693	300	130	1876	887
0	713	0	134	508	1415	104	275	1877	887
589	1083	120	205	940	1380	184	259	1878	889
1487	0	263	0	1684	180	299	34	1883	901
74	387	13	70	275	613	54	116	1903	904
738	0	137	0	962	123	178	24	2054	2511
981	418	180	76	1324	780	248	146	2079	1017
1237	202	240	36	1503	417	294	79	2092	1025
0	1108	0	213	479	1461	97	287	2195	1078
364	1410	70	270	491	1549	97	300	2314	1133
314	1182	60	219	451	1328	88	249	2367	105
0	747	0	152	535	1337	107	273	2554	1300
433	1302	84	238	886	1614	174	300	2569	1317
919	10	181	2	1482	445	300	95	2569	1318
905	862	175	172	1490	1307	290	257	2741	1442
389	1071	80	203	673	1338	138	257	2890	1617
268	773	51	150	883	1130	163	214	3200	1952
934	872	176	169	1451	1380	277	265	3826	2400
1315	0	243	0	1480	711	273	133	3998	2540
1152	605	199	114	1347	803	238	154	4001	2541
839	941	155	187	1078	1328	196	257	4011	2546
1275	520	243	101	1415	675	270	130	4134	2642
537	145	96	26	700	676	123	121	4168	2658
143	876	29	166	756	1295	151	247	4276	2721
398	494	74	93	538	868	101	163	4384	2789
972	509	186	95	1320	868	252	163	4385	2789
1354	119	235	23	1550	700	275	141	4556	2951
10	1041	2	195	193	1531	41	293	4614	2983
744	1047	134	196	1490	1531	282	293	4615	2983
755	140	133	26	1087	1154	203	233	4697	3033
818	135	149	26	1275	628	234	117	4707	3038
890	1091	163	209	1537	1422	274	272	4779	3082
124	936	26	177	338	1156	63	215	5052	3269
914	1034	178	202	1379	1283	265	252	5302	3386
903	1209	169	226	1190	1580	225	300	5332	3401
1190	0	225	0	1608	423	300	76	5332	3402
0	423	0	76	191	652	38	120	5333	3402
419	787	81	153	1058	1365	207	267	5378	3442
229	35	44	8	650	257	127	50	5493	3501
960	1126	232	218	1231	1306	282	252	5627	503
