b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	0	72	0	729	333	137	65	2300	591
1135	430	213	85	1509	806	283	155	2471	162
900	463	158	95	1057	629	187	126	2792	755
1010	377	195	74	1174	541	228	107	2903	138
1166	730	226	150	1351	918	261	186	2903	1006
1290	409	239	83	1562	681	296	140	2992	703
1078	462	204	94	1343	603	260	124	2995	703
953	752	174	154	1352	1152	245	225	3259	372
1421	23	258	4	1609	211	298	44	3439	631
193	145	35	28	439	391	85	78	3515	295
1357	1051	246	209	1520	1212	281	243	3571	882
77	298	13	62	491	713	98	147	3581	170
369	44	71	9	528	318	104	63	4710	590
745	484	137	98	1010	749	185	146	4827	654
272	770	49	150	436	934	75	176	4969	570
43	945	8	178	220	1122	44	214	4980	570
1430	327	269	66	1614	512	300	97	5301	581
1493	1086	267	226	1646	1239	299	258	5377	723
