b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	923	181	200	1556	1344	297	282	1477	73
943	0	182	0	1105	173	217	35	175	410
337	673	73	134	550	1106	119	227	5527	444
966	0	207	0	1394	444	294	89	5527	446
1172	1144	211	230	1322	1309	239	262	5198	455
246	1263	53	254	503	1482	109	300	5291	467
1045	521	189	106	1188	715	216	143	1522	509
1007	125	189	23	1278	467	243	92	5534	541
1410	764	262	151	1569	1177	295	231	3918	568
0	1389	0	271	171	1535	34	300	3919	568
171	0	34	0	325	161	64	31	3919	569
448	964	90	196	784	1382	157	280	3919	577
0	409	0	88	149	558	29	117	3536	596
1016	722	177	137	1444	1380	251	256	5105	638
555	858	110	168	1213	1541	238	300	5260	671
1061	597	201	122	1428	1102	277	226	5589	782
1132	173	224	33	1379	440	271	83	2689	854
33	150	6	26	1270	1335	263	270	1337	899
511	498	100	101	612	599	123	124	2914	925
96	523	19	106	638	893	129	183	1325	976
337	1047	61	210	857	1422	163	284	1152	981
1175	141	220	24	1539	571	287	107	1152	982
1319	858	251	167	1563	1103	300	217	1876	1000
49	1127	9	222	334	1528	67	300	1877	1000
334	0	67	0	508	196	104	41	1877	1001
907	0	170	0	1087	202	207	41	1573	1003
268	392	50	76	606	749	114	144	1617	1010
989	739	180	153	1468	1373	277	285	2553	1059
68	0	14	0	424	899	87	191	2554	1061
513	292	104	62	846	692	171	144	1272	1069
92	521	17	99	469	997	97	195	1302	1263
21	1251	5	249	347	1441	64	285	5040	1273
371	565	68	110	774	1120	155	228	5040	1274
203	184	44	38	511	877	100	168	5123	1314
1263	71	249	15	1498	483	300	103	5123	1316
0	483	0	103	275	813	59	171	5124	1316
229	533	48	116	672	1228	144	262	5124	1317
1337	54	257	11	1564	529	298	101	3826	1325
31	587	5	112	216	750	40	142	3827	1325
616	0	115	0	916	517	178	106	3827	1328
1151	872	224	180	1330	1188	262	244	3827	1328
31	200	6	40	195	629	39	130	3828	1330
154	817	31	169	691	1457	142	300	3829	1330
696	280	143	58	1461	1285	300	264	3829	1331
487	55	99	12	869	736	176	147	3828	1335
907	13	184	3	1445	836	296	176	3828	1337
869	277	152	54	1435	1084	260	207	4289	1353
668	82	133	16	1533	830	289	162	971	1360
845	522	165	109	1066	703	210	147	2569	1394
1133	1145	210	227	1484	1410	280	282	2553	1428
1326	0	259	0	1527	210	300	42	4837	1429
0	210	0	42	460	680	95	141	4838	1429
522	0	107	0	1120	946	227	193	4838	1430
1062	570	215	119	1245	940	251	193	4838	1432
420	0	83	0	1323	679	265	142	4839	1439
17	184	3	40	314	598	64	128	4840	1440
0	376	0	73	584	840	117	169	1585	1607
934	75	181	16	1482	555	289	107	2741	1697
650	802	128	160	1027	1131	203	222	1577	1726
1157	250	227	49	1538	639	299	123	1577	1727
133	664	29	134	672	1250	141	254	1295	1749
874	549	183	98	1439	1228	299	239	1295	1750
285	1150	55	226	665	1501	128	295	1296	1751
1103	457	208	91	1503	952	289	192	2401	1824
