b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	780	192	155	1303	1011	236	199	102	30
1437	785	262	140	1645	994	300	178	104	1566
613	780	104	155	844	1011	148	199	108	30
913	456	163	79	1092	635	197	113	128	36
1092	845	197	159	1389	1141	257	218	128	38
1482	1127	253	224	1729	1382	300	273	170	53
40	914	8	185	159	1033	34	211	183	2528
157	1056	28	193	449	1355	77	244	194	61
985	971	179	172	1188	1174	215	208	212	74
1106	379	200	68	1336	1123	242	202	212	77
981	954	166	171	1164	1140	199	206	218	77
262	331	48	70	472	541	86	108	225	81
416	794	76	146	618	1290	114	236	225	82
618	644	114	115	948	979	176	178	225	86
1517	524	260	103	1720	1067	297	199	238	92
1483	960	255	186	1701	1186	300	233	243	94
0	1186	0	233	331	1516	67	300	244	94
1339	1133	250	206	1517	1311	287	243	248	98
0	73	0	14	378	451	73	87	249	100
378	340	73	63	636	603	121	112	249	104
1149	300	203	55	1612	768	283	136	261	110
117	645	22	112	346	881	61	153	270	113
346	939	61	176	761	1354	144	259	270	115
761	108	144	20	1260	612	235	112	270	118
647	545	119	93	855	761	158	134	287	129
855	656	158	124	1101	902	212	178	287	131
1101	418	212	79	1370	692	265	133	287	134
681	42	117	8	1038	412	186	80	305	137
207	175	37	34	564	545	107	107	311	140
656	0	127	0	956	300	187	60	317	143
956	661	187	130	1202	913	233	177	317	146
450	746	76	145	605	901	106	175	325	146
106	965	18	176	402	1269	71	231	338	150
49	82	10	15	487	528	97	104	349	157
0	15	0	3	270	285	52	55	355	161
270	322	52	61	573	625	111	120	355	164
706	690	125	119	1063	1055	192	188	363	168
1063	889	192	162	1526	1352	279	249	363	172
0	274	0	52	393	673	70	123	364	177
1282	1360	229	248	1567	1652	279	300	396	182
450	1218	85	231	555	1323	107	253	445	1900
64	863	10	164	387	1176	71	223	451	204
0	162	0	31	291	458	52	84	457	207
848	8	144	2	1095	260	192	51	490	219
1128	0	216	0	1552	425	300	84	497	221
606	207	113	39	1309	1031	251	195	526	235
735	1374	139	243	946	1585	180	284	530	1829
735	1225	139	234	946	1436	180	275	530	2274
206	864	38	159	384	1041	76	197	532	235
800	691	154	134	1159	1063	216	199	536	238
116	389	23	74	743	748	140	143	540	239
398	27	79	6	638	232	123	44	546	243
588	0	109	0	911	323	175	66	551	244
857	380	166	74	1062	750	205	142	551	247
1062	281	205	51	1259	478	243	89	551	249
1259	622	243	115	1548	912	300	172	551	251
1265	1055	239	199	1565	1368	296	259	565	255
0	413	0	78	188	601	36	114	572	259
188	406	36	80	410	633	78	123	572	262
83	242	16	40	534	693	104	128	591	970
1044	488	200	87	1234	678	237	124	605	1500
1240	408	209	82	1647	820	284	158	615	274
499	1176	92	232	684	1352	127	265	624	3666
635	0	120	0	835	200	156	36	627	528
603	80	93	17	926	414	150	76	635	280
109	73	17	16	443	442	82	87	636	282
957	1076	179	212	1392	1511	252	285	645	1053
1398	275	251	47	1632	489	298	91	651	289
698	369	138	69	888	560	174	105	653	1276
1154	1140	207	219	1279	1265	231	243	659	3953
1142	652	210	122	1455	898	269	171	660	296
