b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	0	74	0	542	137	100	26	2683	48
0	703	0	138	209	912	43	181	5260	124
934	830	183	165	1296	1082	253	215	5263	124
908	832	194	174	1394	1298	294	269	5527	153
983	1098	167	230	1211	1319	208	270	4624	173
1284	789	239	159	1593	1395	300	280	3918	174
0	55	0	12	380	467	76	96	3919	175
0	876	0	180	726	1469	146	300	3919	175
359	1326	65	268	558	1475	108	300	2094	180
558	0	108	0	1514	946	300	188	2094	181
0	946	0	188	165	1106	32	219	2095	181
960	400	165	80	1505	909	262	170	5105	188
0	1137	0	238	149	1286	29	267	3536	200
632	1344	114	272	764	1475	142	300	1065	203
183	1344	32	272	315	1475	60	300	2042	203
1396	1344	247	272	1528	1475	275	300	4448	203
857	384	152	73	1046	531	188	101	4717	203
26	8	5	2	359	341	69	66	3736	206
970	395	187	76	1319	744	254	143	2118	220
1185	363	208	75	1373	681	244	135	2058	221
537	10	101	2	1112	650	223	139	2750	232
405	1075	72	228	697	1372	130	286	4805	236
870	249	160	49	1428	874	277	179	5589	237
120	1088	23	220	285	1250	57	253	3614	262
840	985	157	200	1088	1233	206	249	4561	262
444	69	80	13	1016	651	184	119	1960	286
278	610	49	124	1100	1512	207	299	1152	288
267	483	49	93	423	640	81	125	1149	289
1180	0	221	0	1539	411	287	77	1152	289
6	439	1	87	878	1452	181	296	1325	290
148	818	23	169	384	1054	69	215	2718	291
49	1008	11	209	505	1471	101	300	1948	297
1434	856	262	157	1627	1050	300	195	904	298
324	301	66	55	843	891	163	165	906	298
1332	713	261	140	1531	1093	300	215	1032	299
989	802	180	159	1537	1417	289	283	2553	311
0	147	0	29	535	840	107	171	2554	312
592	13	121	3	970	445	196	89	1272	315
26	1281	4	261	223	1478	42	299	937	349
359	1312	60	266	528	1480	94	300	940	349
689	505	133	109	1082	986	213	204	2576	355
1060	1215	200	244	1300	1486	247	300	1235	364
255	599	49	129	1312	1455	265	300	1301	374
0	176	0	35	878	1460	174	289	1302	375
1197	1052	221	212	1509	1461	278	287	1288	380
107	502	24	98	1105	1304	230	261	1295	391
111	0	21	0	1016	1087	200	219	1296	392
806	304	147	57	1281	879	237	167	5041	395
147	0	30	0	392	258	83	56	1809	397
909	0	160	0	1596	809	290	159	4289	401
1510	1196	273	232	1639	1313	300	256	4289	401
32	984	6	192	209	1196	41	232	4290	401
0	538	0	103	304	1045	55	195	3901	402
913	130	175	25	1078	295	204	54	4300	422
938	874	164	166	1431	1530	261	300	5122	437
182	171	39	33	917	690	179	132	5123	438
1056	984	208	196	1498	1425	300	293	5123	438
208	808	43	161	691	1370	148	279	5124	439
41	0	8	0	294	216	63	46	5124	439
577	0	111	0	1527	819	300	162	4837	449
0	819	0	162	823	1505	167	300	4838	449
823	0	167	0	1486	669	300	135	4838	450
308	185	60	40	1437	1032	290	211	4839	452
0	1108	0	227	518	1459	108	300	4840	452
523	0	109	0	1384	660	288	134	4840	453
212	0	43	0	778	550	165	119	4841	454
100	71	18	14	639	500	120	94	4855	456
1246	512	216	100	1559	825	272	156	5081	461
998	57	194	11	1490	513	290	103	2741	542
1208	148	220	28	1483	423	270	78	1238	904
1284	1025	242	193	1572	1270	297	240	5480	921
692	1100	120	208	1014	1350	181	257	1280	1182
