b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	593	0	108	358	952	64	173	454	369
879	963	168	177	1073	1168	200	211	536	110
636	0	118	0	911	275	175	57	551	122
883	1113	170	217	1198	1427	231	279	551	139
693	883	137	165	896	1089	175	204	653	445
1143	388	202	73	1401	646	249	120	707	185
363	399	74	75	610	646	119	120	709	185
502	399	86	75	818	705	142	131	711	185
1057	804	177	157	1237	984	210	190	714	186
1235	218	215	41	1593	576	280	106	717	192
1394	237	244	46	1534	377	272	74	831	477
368	690	71	137	1047	1368	200	265	880	222
1051	0	201	0	1217	166	232	31	880	231
435	855	83	168	675	1224	125	236	1110	469
516	675	96	133	1216	1375	229	266	1376	222
1338	984	231	176	1561	1207	268	213	1423	245
0	849	0	161	122	971	25	186	1441	253
122	906	25	180	509	1293	113	268	1441	259
1050	946	193	183	1402	1297	256	245	1476	275
356	12	66	3	902	558	162	99	1486	279
972	93	179	18	1294	415	237	76	1498	293
959	792	173	149	1191	1024	213	189	1523	302
616	1131	110	205	1065	1482	196	272	1524	302
56	328	10	63	316	587	60	112	1559	305
1095	883	200	165	1298	1089	238	204	1587	445
1021	869	186	167	1490	1339	272	253	1636	322
1105	1065	187	205	1515	1237	261	236	1641	322
0	209	0	46	197	424	43	92	1649	337
760	362	124	69	1253	840	214	157	1663	343
879	1200	147	230	1266	1580	216	299	1663	347
1362	733	229	144	1483	853	253	167	1759	363
460	0	89	0	711	251	133	44	1767	365
348	409	66	76	711	705	138	135	1768	365
858	114	155	20	1164	510	218	97	1987	423
647	787	118	150	843	983	158	190	2257	439
986	1069	190	207	1174	1253	223	239	2286	439
0	147	0	27	915	739	161	134	2611	465
1146	1070	221	204	1429	1408	280	274	3219	507
564	1150	97	221	777	1362	138	261	3849	546
727	261	136	52	911	459	177	96	3850	547
696	1227	126	234	1324	1362	240	261	3851	546
13	547	2	102	497	925	90	170	3869	555
851	728	154	136	1120	996	204	185	3896	557
781	1164	144	226	1159	1541	218	300	3898	559
1111	69	206	14	1440	397	268	75	4328	569
1440	132	268	28	1594	287	300	60	4328	570
1416	629	274	110	1554	768	300	136	4331	574
967	529	176	103	1347	965	244	182	5028	600
1107	434	197	79	1376	702	246	127	5070	608
1275	842	239	157	1604	1152	300	214	5073	608
0	1147	0	213	422	1564	87	300	5074	608
1354	0	233	0	1673	320	293	60	5081	611
1238	45	215	9	1559	384	272	68	5081	613
35	901	7	174	213	1079	39	206	5157	626
