b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	683	109	129	895	948	163	179	380	102
243	470	46	93	500	631	94	122	438	446
1138	748	215	153	1537	1123	300	233	522	278
225	879	44	174	455	1157	89	230	552	200
787	1124	145	223	1216	1479	237	296	637	459
164	520	30	102	1469	1531	286	294	639	460
502	100	86	18	997	584	174	104	711	392
249	72	50	14	399	210	82	44	1030	284
230	0	48	0	518	342	108	74	1148	165
359	1254	70	245	554	1416	106	275	1434	511
0	310	0	61	306	559	60	109	1434	512
834	1367	168	250	1303	1626	261	300	1441	515
1366	378	262	72	1507	529	288	99	1669	214
1381	8	264	2	1540	225	295	44	1705	400
217	0	44	0	368	193	74	38	1706	400
981	862	181	175	1309	1271	248	256	1750	497
1498	229	255	44	1685	424	291	81	1759	121
0	692	0	129	291	1031	51	191	1763	121
1088	1088	205	204	1567	1339	300	252	1779	453
165	63	32	14	641	631	126	128	1780	454
83	888	14	167	446	1227	86	234	1858	231
1192	671	241	131	1430	852	290	168	1877	522
8	810	2	163	247	1093	50	216	1979	290
931	1006	178	197	1080	1161	206	228	1988	434
1273	774	221	156	1539	1251	271	249	2352	287
1307	760	254	146	1490	936	290	180	2741	98
0	894	0	167	350	1251	70	239	4515	534
1123	955	209	184	1360	1152	257	222	5112	84
15	545	3	112	846	1031	159	206	5287	78
467	832	90	153	855	1147	166	214	5578	66
198	754	41	151	471	1054	99	214	5617	108
868	317	179	68	1142	610	232	125	5617	128
