b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	532	192	96	1246	706	224	128	102	781
607	518	103	93	787	706	136	128	108	781
848	1231	144	227	1086	1467	191	273	490	628
807	1045	155	197	1174	1412	218	262	536	629
0	690	0	135	638	1278	123	244	546	1285
573	0	106	0	1548	956	300	190	551	630
1398	312	251	63	1632	619	298	123	651	1288
61	250	7	45	307	494	50	88	659	631
1388	0	242	0	1593	205	280	38	717	632
242	351	41	63	489	597	88	110	727	632
1181	731	219	135	1367	920	256	172	733	632
379	412	78	80	681	729	134	139	836	1294
376	554	73	107	1217	1402	232	268	880	633
1216	616	220	121	1583	976	296	194	937	1297
175	1232	33	247	472	1472	91	295	1226	78
524	542	98	105	1209	1222	228	234	1376	633
602	228	114	39	848	469	155	80	1434	635
0	697	0	128	499	1189	111	238	1441	635
319	1317	65	261	532	1510	109	300	1442	1303
733	1145	135	230	879	1291	164	259	1477	1304
356	229	66	42	902	762	162	140	1486	636
891	723	164	132	1284	1065	235	197	1498	636
1058	0	190	0	1305	244	235	45	1523	637
70	452	13	81	322	710	61	130	1559	637
156	0	29	0	316	160	60	31	1559	1319
644	616	120	114	797	769	147	141	1565	857
1169	78	215	16	1663	582	300	104	1636	638
1082	865	196	180	1313	1122	240	229	1671	1313
33	268	6	55	568	766	118	159	1674	1313
970	838	179	164	1549	1355	297	268	1750	1303
405	199	73	38	816	572	151	112	2013	1322
1119	1169	207	225	1307	1541	246	298	2240	1183
1252	98	228	18	1630	472	300	90	2304	644
0	1360	0	257	302	1570	53	294	2611	645
682	120	133	22	1127	571	213	103	2627	646
849	880	157	159	1310	1307	241	237	2642	646
76	1083	14	211	317	1331	60	259	2722	1333
1373	55	238	12	1689	372	300	74	2728	648
106	0	18	0	300	194	56	38	2946	1023
336	194	57	38	547	405	99	80	2949	1023
1171	0	214	0	1404	233	258	44	3011	1032
1509	0	262	0	1682	173	292	30	3051	649
541	1247	101	243	800	1541	150	298	3137	1442
845	200	164	35	1060	413	202	73	3147	649
935	0	170	0	1083	581	198	106	3150	501
662	550	121	103	900	786	164	146	3295	650
658	1266	120	232	960	1568	176	288	3295	1084
358	16	64	3	578	254	114	57	3463	1351
1494	1485	274	277	1613	1592	299	300	3473	1065
1217	189	228	36	1486	455	278	86	3604	651
249	589	50	111	1175	1450	220	273	3704	651
820	178	152	35	1574	934	300	177	3826	1360
0	934	0	177	588	1621	109	300	3827	1360
588	0	109	0	1505	978	299	199	3827	1361
31	989	6	201	519	1469	106	300	3828	1361
519	0	106	0	1420	1068	292	218	3828	1362
0	1121	0	226	316	1496	63	299	3829	1362
325	8	64	1	1461	1181	300	242	3829	1363
236	0	51	0	917	735	192	152	3830	1364
572	233	99	40	839	490	150	89	3849	653
989	0	179	0	1352	325	246	61	3896	654
781	325	144	61	1133	608	213	118	3898	654
0	683	0	131	304	986	55	186	3901	654
1295	1055	235	198	1646	1405	300	263	3951	654
500	1113	92	204	787	1398	145	256	4029	1049
1171	778	229	150	1309	916	257	178	4036	1052
281	815	57	153	487	1021	100	196	4248	655
255	12	52	2	832	581	156	104	4303	656
1040	1166	196	200	1594	1593	300	282	4328	656
1012	36	195	7	1551	531	299	101	4331	657
1309	482	245	97	1533	747	286	146	4428	787
178	0	33	0	535	364	103	72	4494	1048
727	336	138	67	980	570	192	117	4683	1391
79	1082	15	201	481	1469	88	270	4691	657
949	34	165	6	1154	239	205	45	4824	658
1127	7	201	1	1532	409	272	72	5070	660
1238	842	215	153	1673	1277	293	231	5081	660
35	1299	7	237	304	1567	59	289	5157	661
677	372	128	79	964	703	188	149	5231	1455
305	125	57	22	567	384	105	70	5236	662
604	0	121	0	1244	651	245	127	5260	1417
685	348	143	68	961	654	197	127	5291	35
407	0	88	0	926	267	191	56	5291	42
829	0	151	0	1345	464	260	97	5297	933
779	539	139	106	1516	1232	281	248	5317	23
1105	173	197	37	1545	717	288	147	5317	1419
1353	114	234	24	1536	296	269	59	5438	1076
262	685	48	124	859	1279	169	243	5526	30
908	927	194	193	1394	1395	294	289	5527	31
991	468	185	95	1278	774	243	158	5534	1422
1392	1268	267	232	1528	1404	292	257	5614	1049
