b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	543	241	111	1604	810	300	159	5073	68
989	611	195	126	1496	1435	300	294	1599	83
31	0	6	0	181	173	36	35	1600	84
285	485	54	96	616	869	116	168	1975	97
0	510	0	108	458	986	89	200	715	221
55	809	10	172	311	1050	59	219	2722	291
369	343	70	77	682	634	136	137	4310	307
1105	492	197	106	1545	1042	288	216	5317	400
527	239	103	52	1244	964	245	196	5260	403
777	44	147	10	980	307	192	67	4683	418
942	919	172	184	1129	1102	212	222	5577	430
405	756	73	160	816	1117	151	231	2013	434
733	135	135	26	884	286	165	56	1477	439
17	424	3	84	471	754	102	151	1998	739
1182	13	227	3	1492	335	287	68	1511	750
568	502	105	105	777	711	146	146	5534	1106
48	0	9	0	1342	1432	276	290	1337	1136
120	1078	22	217	686	1485	138	300	1560	1300
686	0	138	0	957	271	193	54	1560	1301
426	0	83	0	1509	1168	300	234	5526	1336
820	1004	152	206	1364	1482	261	300	3826	1379
0	270	0	51	1112	1494	216	287	3827	1380
1151	75	224	15	1508	422	300	88	3827	1381
0	422	0	88	975	1420	198	292	3828	1381
983	0	200	0	1472	574	300	117	3828	1382
0	574	0	117	798	1452	165	300	3829	1382
798	0	165	0	1461	702	300	143	3829	1383
0	777	0	159	620	1440	132	300	3830	1383
620	0	132	0	917	279	192	57	3830	1384
677	182	119	36	996	494	181	97	5586	1420
