b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	165	3	29	648	794	122	148	1597	412
1322	1191	237	231	1664	1534	300	294	1882	344
1322	828	237	154	1664	1171	300	217	1882	412
0	1171	0	217	160	1331	31	248	1883	412
378	1084	66	210	616	1321	111	254	2481	305
0	18	0	4	345	519	72	109	2554	471
144	1372	26	272	295	1521	54	300	2827	303
1086	1251	194	247	1247	1436	222	278	2922	295
555	115	107	22	783	342	151	64	3389	306
546	568	105	103	703	724	135	132	3566	298
510	347	99	65	666	503	130	96	3572	306
276	1164	56	229	661	1514	135	300	3828	72
0	65	0	12	205	270	38	50	3971	298
808	484	144	92	1254	931	221	171	3981	306
680	156	126	31	984	458	191	95	4036	430
328	296	58	60	618	585	110	112	4073	293
1381	661	250	131	1534	814	282	163	4589	296
671	1293	124	234	785	1407	145	255	4908	306
0	158	0	30	318	476	68	98	4928	429
1087	1275	202	245	1377	1528	260	295	5366	297
840	693	165	126	1303	1129	256	212	5526	476
