b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	858	30	160	495	1162	84	213	194	150
124	935	23	180	612	1387	114	265	270	181
695	550	119	106	866	721	155	142	305	100
21	1037	3	209	489	1506	93	299	1597	106
896	364	169	71	1179	647	226	128	2191	27
896	533	169	106	1573	1203	300	236	2191	168
896	183	169	37	1299	593	250	120	2191	270
194	644	32	118	741	1191	134	220	2207	57
354	889	61	165	578	1127	104	212	2207	210
76	313	15	58	433	670	88	131	2214	327
95	670	15	131	270	845	49	165	2227	327
0	1385	0	257	231	1615	43	300	2278	307
231	0	43	0	420	189	78	35	2278	308
584	857	110	169	729	1002	137	196	2300	192
601	908	111	176	1313	1181	238	227	2466	182
1130	0	207	0	1284	477	241	101	2467	183
1334	517	251	109	1593	777	300	158	2471	183
0	777	0	158	165	942	30	188	2472	183
449	722	82	148	1413	860	248	172	2475	183
34	1020	8	195	480	1292	89	243	2593	297
52	496	10	82	300	749	58	131	2656	246
1191	1436	220	278	1305	1549	242	300	2731	261
283	1247	54	254	442	1408	86	286	2831	17
511	772	100	141	612	873	123	164	2914	129
511	945	100	196	612	1046	123	219	2914	295
1229	1314	223	231	1391	1476	256	264	2923	292
1131	806	218	167	1287	962	248	197	3022	15
1131	750	218	141	1385	1005	267	190	3022	203
761	268	136	57	1388	885	256	175	3076	286
647	874	112	173	932	1159	166	227	3081	286
131	332	22	60	261	462	45	83	3128	129
0	666	0	127	153	819	31	158	3561	185
172	806	29	155	607	1235	116	241	3566	185
273	587	47	112	429	748	75	141	3655	248
242	387	41	75	387	534	68	102	3667	335
910	1269	175	245	1050	1408	198	268	3704	89
1247	824	218	150	1678	1256	300	232	3730	26
1247	978	218	188	1472	1210	260	232	3730	170
1247	1487	218	266	1472	1649	260	297	3730	292
1093	442	202	78	1409	707	264	129	3877	314
781	779	129	156	970	968	162	189	3891	286
1289	834	253	162	1498	1043	291	200	4018	22
1419	213	257	40	1610	405	300	83	4024	182
507	218	96	41	722	624	140	127	4093	182
182	591	35	107	390	799	75	147	4126	293
177	1111	34	206	390	1599	75	297	4126	298
420	1245	75	241	702	1527	128	294	4177	327
422	0	70	0	632	211	107	37	4197	293
0	853	0	163	261	1114	50	213	4363	248
940	1097	181	205	1179	1334	226	250	4418	293
420	1322	73	261	616	1519	112	300	4488	191
1173	467	208	85	1292	586	229	106	4577	293
284	231	56	40	509	456	99	83	4588	293
1504	597	264	108	1693	787	300	144	4620	293
832	407	139	77	998	573	171	109	4635	24
832	1332	139	255	972	1472	166	282	4635	92
98	685	21	125	362	949	70	175	4710	267
31	417	7	79	220	605	42	114	4727	185
1551	341	267	65	1708	509	298	98	4762	285
1282	388	230	79	1495	601	267	116	4767	98
1003	241	178	50	1436	672	264	135	4787	17
440	672	75	135	798	1014	151	209	4791	17
0	524	0	104	394	721	80	143	4931	266
1162	731	215	142	1331	899	246	172	4975	64
