b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	944	148	180	884	1190	176	231	1044	140
0	931	0	175	166	1486	31	280	3157	7
750	561	129	99	1246	1577	222	293	3160	8
156	285	31	56	372	628	76	125	3185	17
1129	802	218	151	1429	1165	280	226	3219	27
396	488	77	91	713	1092	138	203	3219	28
1174	781	225	147	1400	1502	270	285	3223	30
640	731	120	155	921	1416	172	280	3227	31
113	1134	21	212	743	1498	139	278	3388	76
1511	1028	272	204	1654	1328	300	262	3408	81
498	47	89	8	867	934	157	178	3420	83
0	274	0	55	171	494	38	102	3440	91
1231	408	226	78	1389	853	252	158	3451	95
23	671	5	130	191	1115	41	219	3474	101
429	381	76	73	790	1171	149	228	3478	102
1058	186	193	37	1577	688	290	137	3560	137
1145	0	209	0	1612	1248	300	243	3571	140
128	26	24	6	449	626	87	127	3572	141
1218	51	233	11	1531	938	299	197	3580	143
96	963	16	191	343	1476	66	300	3581	144
275	773	51	162	1155	1040	219	217	3584	143
782	486	149	102	1081	1157	212	249	3596	150
605	538	112	98	806	961	150	173	3637	166
867	253	161	46	1121	662	207	120	3642	172
185	138	37	30	749	758	145	151	3673	187
173	753	30	155	351	1198	67	244	3690	194
256	690	53	142	640	1447	127	292	3694	195
847	1257	163	240	1146	1450	221	277	3699	196
949	479	179	92	1621	1215	299	227	3744	213
147	0	32	0	382	483	81	98	3745	214
1048	103	199	24	1559	977	300	189	3748	215
517	559	91	108	1159	1602	213	300	3768	223
134	828	25	158	511	951	92	181	3769	223
639	671	115	123	990	1529	181	277	3784	231
358	40	69	8	636	318	121	60	3886	263
0	1039	0	199	174	1524	34	288	3918	274
1215	387	223	73	1490	1376	271	251	3931	281
1209	516	223	96	1447	1102	270	206	3960	291
408	1041	80	198	647	1537	124	288	3971	294
647	16	124	2	1040	1032	197	193	3971	295
1232	152	227	30	1596	1028	300	193	3992	300
1394	1181	256	221	1571	1456	289	273	3995	301
1222	622	224	119	1540	1457	284	276	3998	302
1064	938	196	179	1500	1355	276	258	3999	302
1059	298	181	59	1528	1415	272	271	4001	304
694	699	137	138	1207	1159	227	225	4003	304
144	169	27	30	718	1478	136	270	4005	305
762	1225	140	221	1509	1478	287	270	4007	305
731	105	124	18	1265	478	227	90	4024	311
1325	1143	238	228	1524	1493	280	300	4024	311
781	70	146	14	1125	1575	210	299	4044	320
1204	424	231	93	1397	757	269	160	4071	333
402	83	75	15	631	488	123	98	4093	340
921	738	177	147	1234	1279	240	256	4093	341
662	576	127	110	841	881	160	166	4111	347
270	158	54	30	654	970	130	187	4127	351
940	995	169	187	1177	1603	215	295	4155	357
597	413	109	75	756	695	140	127	4163	361
1368	413	267	75	1509	588	295	108	4167	361
393	849	71	155	700	1639	123	290	4168	361
569	168	95	30	997	960	169	171	4197	372
525	214	99	43	1128	804	212	152	4233	383
1203	446	214	87	1644	1270	300	247	4253	389
37	126	7	25	162	548	30	103	4292	407
754	19	141	4	1071	824	205	165	4317	416
1396	1189	248	220	1597	1611	287	300	4341	427
602	146	111	29	1000	1209	182	218	4377	440
262	368	49	72	676	1254	129	241	4384	443
553	640	108	120	1320	1016	252	192	4385	443
876	595	146	117	1139	1209	197	234	4398	449
0	20	0	4	198	269	36	49	4413	455
1316	567	246	122	1605	1157	299	231	4428	464
435	815	75	169	727	1425	134	297	4432	465
727	19	134	4	875	391	166	76	4432	466
763	49	141	11	1069	1024	197	203	4437	467
441	193	79	37	690	871	126	159	4457	479
898	236	163	40	1336	1580	244	283	4457	481
1093	700	188	126	1327	922	229	167	4459	479
695	1080	129	199	944	1558	176	293	4465	483
500	443	95	92	665	682	123	133	4470	488
1058	6	191	1	1502	565	269	105	4478	489
685	172	122	38	931	556	165	102	5424	483
