b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	228	180	41	1566	761	274	135	2179	5
1033	1135	180	206	1519	1621	264	290	2179	27
446	395	85	71	730	679	137	123	3529	29
825	112	155	23	1012	309	193	63	4317	30
1331	29	247	6	1457	155	274	33	2884	33
1276	159	244	34	1519	405	300	92	2886	33
1415	1027	267	195	1592	1205	300	228	3983	36
0	1205	0	228	164	1369	32	260	3984	36
680	443	117	84	1201	965	219	186	3096	40
1315	958	256	196	1502	1143	294	234	3002	42
1008	0	179	0	1404	396	258	79	3011	45
721	1355	125	258	938	1571	167	300	2503	50
822	1153	159	229	1013	1405	194	276	2498	52
552	1142	101	220	793	1383	146	265	4029	54
785	535	133	98	1000	750	178	143	3496	57
0	584	0	113	367	951	79	192	2029	60
1090	182	191	37	1305	398	235	81	2879	65
1413	64	274	10	1538	190	300	36	3580	66
749	1256	136	240	992	1512	185	292	2873	67
27	346	6	68	186	505	38	100	2446	68
205	701	37	138	379	875	74	175	3515	68
841	1151	158	217	1012	1322	193	252	4317	69
749	205	136	40	1310	891	249	177	2873	72
1298	950	240	201	1582	1187	300	251	3295	92
0	1187	0	251	245	1429	49	300	3296	92
1309	452	243	92	1582	727	297	147	5586	106
975	630	178	128	1495	861	282	175	5088	107
12	931	2	182	262	1179	55	235	2407	131
483	201	94	37	860	545	167	103	5578	181
