b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	649	6	131	868	1420	177	288	1337	1364
954	0	197	0	1254	309	260	63	1337	1365
120	362	22	73	957	1096	193	222	1560	103
1306	222	248	45	1540	585	295	117	1705	1483
82	207	17	43	431	549	86	110	1706	1483
1095	812	216	173	1482	1235	300	265	2569	1316
375	1044	71	218	832	1474	160	300	2573	1307
832	0	160	0	1017	204	196	38	2573	1308
382	1171	68	223	672	1442	121	279	3784	1291
820	138	152	27	1574	897	300	177	3826	1319
0	897	0	177	609	1541	114	299	3827	1319
616	0	115	0	1508	957	300	202	3827	1320
0	957	0	202	487	1432	99	300	3828	1320
487	0	99	0	1472	1072	300	220	3828	1321
0	1072	0	220	491	1463	100	300	3829	1321
491	0	100	0	1461	1028	300	212	3829	1322
0	1028	0	212	392	1439	85	300	3830	1322
392	0	85	0	1035	633	213	130	3830	1323
