b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1332	177	264	1261	1557	213	300	324	206
1174	599	239	124	1361	767	278	161	1140	85
1381	22	233	4	1699	357	300	77	1515	1582
0	357	0	77	170	529	32	109	1516	1582
34	986	6	201	527	1488	101	300	1571	1027
84	0	18	0	396	277	81	57	1723	459
1362	561	229	117	1725	822	300	169	1759	1144
763	870	134	179	1693	1205	300	241	1762	1144
0	1205	0	241	324	1411	59	282	1763	1144
1101	928	196	173	1378	1266	246	233	1766	179
653	205	118	39	897	436	165	83	1794	383
81	564	19	107	248	710	52	136	1797	1752
86	1236	18	249	321	1441	67	291	1808	1726
0	527	0	109	248	705	48	144	1827	1248
994	12	196	2	1224	226	244	48	1859	348
0	261	0	50	247	550	50	105	1979	1827
706	1075	150	213	1108	1385	230	274	1998	920
500	944	96	175	810	1283	156	242	2224	140
30	896	5	184	833	1394	154	275	2350	1768
419	394	72	78	808	785	140	147	2366	9
486	835	97	154	663	1046	133	196	2373	296
1274	229	223	40	1491	434	257	72	2396	192
193	1100	38	203	399	1318	81	249	2399	738
1157	724	235	139	1317	868	268	169	2405	1255
969	6	188	1	1535	380	299	73	2741	994
264	629	52	120	468	821	92	157	3356	65
1142	1064	212	195	1588	1421	300	266	3832	47
3	1421	1	266	232	1587	46	300	3833	47
232	0	46	0	862	460	173	96	3833	48
263	1189	48	221	723	1512	135	280	3850	76
525	1324	94	249	796	1614	141	300	4168	240
380	1119	76	218	756	1463	156	292	4452	696
1193	0	237	0	1516	335	300	66	4499	1129
93	465	19	90	343	696	69	136	4515	1000
332	810	69	161	482	928	99	187	4730	838
1338	0	247	0	1445	106	270	23	4966	1402
900	185	168	34	1482	641	276	121	5332	1792
981	0	186	0	1108	126	213	27	5375	1402
105	844	21	161	487	1241	100	245	5379	1065
298	551	56	115	604	847	121	177	5420	705
611	492	117	98	763	650	146	128	5537	304
483	919	94	185	866	1228	168	245	5578	1611
0	1032	0	209	466	1480	95	298	5582	1060
849	128	157	23	1096	343	200	61	5599	1656
