b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	984	133	186	890	1171	169	222	2269	389
134	941	26	184	322	1134	65	224	2311	385
1192	619	206	120	1447	875	254	168	3309	302
913	338	170	69	1197	619	222	120	3371	302
748	416	134	79	977	617	178	117	3434	307
1361	1175	242	232	1494	1308	267	257	3616	91
78	249	12	46	291	496	52	93	3952	10
663	610	132	109	914	858	179	155	4196	13
525	565	95	114	672	716	123	143	4902	292
43	27	7	4	203	248	35	44	5194	307
128	387	24	75	234	507	48	102	5365	111
1272	176	223	30	1513	416	272	79	5401	307
