b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	651	229	133	1372	973	289	201	1134	227
692	400	120	86	1014	729	181	150	1280	701
348	277	66	54	878	803	169	154	2573	43
0	99	0	22	147	246	29	51	3208	814
1129	818	218	160	1390	1116	273	222	3219	163
820	817	152	161	1558	1529	297	300	3826	318
0	24	0	4	1325	1514	261	300	3827	319
1325	0	261	0	1508	175	300	38	3827	320
0	261	0	56	1116	1434	229	300	3828	320
0	367	0	73	1055	1444	218	299	3829	321
1055	0	218	0	1461	439	300	89	3829	322
0	446	0	91	908	1440	190	300	3830	322
960	15	165	3	1505	534	262	97	5105	194
