b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	99	155	17	1038	289	194	49	536	513
1216	981	220	199	1574	1322	294	270	937	614
771	17	146	4	1541	814	298	159	970	760
208	1154	42	225	760	1494	152	293	971	760
760	50	152	10	1464	935	276	163	971	761
1060	887	200	181	1300	1133	247	230	1235	659
870	1287	160	276	979	1398	183	300	1235	661
621	1170	117	246	862	1411	163	292	1251	671
556	375	113	70	828	623	167	121	1272	530
21	1141	5	225	556	1503	118	300	1295	713
556	0	118	0	1105	502	230	100	1295	714
0	603	0	121	806	1457	157	289	1296	714
399	707	78	147	1143	1242	232	258	1301	700
0	293	0	59	878	1388	174	274	1302	701
33	161	6	31	1038	1449	216	300	1337	510
1038	0	216	0	1342	363	276	70	1337	511
55	914	10	182	251	1076	51	216	1442	1390
224	901	45	179	572	1332	112	262	1577	626
1542	0	269	0	1710	169	300	31	1738	2
493	43	97	8	653	204	132	44	1739	484
198	378	36	77	437	611	80	121	1824	484
398	625	76	124	735	980	147	198	1827	484
1217	1332	221	260	1383	1484	252	287	1916	1444
315	1258	55	253	639	1493	124	300	2094	290
639	0	124	0	1514	815	300	160	2094	291
1083	294	199	55	1581	949	298	187	2553	529
0	949	0	187	403	1481	84	298	2554	529
271	889	45	180	625	1252	112	247	2556	581
583	507	111	101	1082	1166	213	240	2576	646
297	737	55	158	505	939	95	197	2584	524
833	0	158	0	1057	239	203	47	2606	595
998	1083	194	215	1490	1438	290	285	2741	1167
433	1078	79	221	952	1422	191	299	2750	366
820	130	152	27	1574	764	300	149	3826	826
0	764	0	149	781	1567	149	300	3827	826
781	0	149	0	1505	919	299	191	3827	827
20	919	4	191	567	1443	117	300	3828	827
567	0	117	0	1472	923	300	187	3828	828
0	923	0	187	578	1462	120	300	3829	828
578	0	120	0	1461	856	300	172	3829	829
8	885	2	178	589	1440	125	297	3830	829
593	0	126	0	917	403	192	79	3830	830
125	1201	23	248	396	1440	82	300	4110	367
27	338	5	68	209	534	41	106	4290	747
725	1282	125	259	887	1444	156	290	4453	307
484	625	101	125	957	1037	197	211	4840	864
1036	243	215	49	1410	518	294	105	4840	869
688	758	125	158	864	931	162	194	4941	327
1272	459	238	97	1596	773	298	155	5073	1035
15	773	3	155	581	1275	121	261	5074	1035
1147	580	226	119	1498	850	300	178	5123	818
213	949	44	192	639	1298	137	266	5124	824
527	133	103	27	1244	962	245	187	5260	303
527	347	103	65	1244	911	245	177	5260	310
743	0	133	0	1287	565	249	119	5297	286
247	803	45	164	1056	1474	207	300	5526	249
318	98	69	18	1394	1208	294	247	5527	256
1386	851	259	166	1584	1038	300	203	5567	52
0	1038	0	203	373	1449	72	287	5568	52
368	0	71	0	1140	805	223	160	5568	53
1193	28	233	5	1342	177	264	36	5568	54
555	539	104	110	874	821	169	169	5591	276
