b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	740	0	153	351	1088	73	224	556	1006
558	1139	114	219	813	1374	168	270	1147	888
362	1092	74	244	482	1233	100	274	1147	893
1097	176	202	34	1566	650	300	134	1665	548
542	214	97	45	727	399	134	82	1667	287
0	540	0	114	255	778	54	165	1797	115
1329	1142	237	234	1583	1444	288	299	1798	112
0	67	0	13	857	835	169	166	1799	113
451	899	92	188	730	1167	146	243	1799	121
884	1071	167	228	1074	1261	207	268	1989	1009
1284	0	261	0	1480	197	300	39	2288	738
1335	260	248	52	1600	526	296	101	2737	742
0	439	0	89	217	656	43	132	2925	477
1132	1226	232	252	1333	1421	274	294	4936	250
150	1137	31	234	291	1278	58	260	5636	466
