b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1115	142	226	1078	1468	211	300	175	221
824	0	158	0	1110	331	218	69	175	223
966	962	181	197	1263	1331	241	274	1957	2113
932	313	166	60	1528	909	271	165	2503	11
800	307	153	62	998	480	192	95	2573	919
1129	303	218	65	1403	580	276	123	3219	2102
318	396	62	79	574	673	113	134	4839	1920
960	1319	165	253	1239	1578	216	300	5105	2126
1239	0	216	0	1497	258	261	45	5105	2127
235	462	42	96	1303	1478	256	300	5526	807
1303	0	256	0	1509	217	300	46	5526	808
0	212	0	45	326	559	71	120	5527	808
801	1218	174	263	975	1395	209	300	5527	809
975	0	209	0	1394	402	294	81	5527	810
