b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	349	126	60	835	519	156	92	42	552
755	1157	138	211	1251	1612	237	300	86	960
1251	0	237	0	1559	267	300	54	86	961
913	1398	163	252	1085	1570	196	285	128	1429
1092	586	197	115	1380	873	256	173	128	1469
541	809	103	153	702	969	133	182	171	1863
757	301	144	54	1105	640	217	125	175	1849
1355	1209	230	232	1538	1392	260	262	195	2382
1509	44	260	8	1701	237	300	48	243	2291
0	237	0	48	276	514	57	105	244	2291
710	793	132	143	1213	1317	233	246	297	1934
0	244	0	42	262	511	47	87	457	2044
632	879	114	162	778	1025	145	193	1065	864
403	85	64	14	695	376	118	67	1323	2044
16	97	4	22	396	453	81	91	1723	1084
277	410	50	77	453	580	83	108	1761	1569
183	879	32	162	339	1025	65	193	2042	864
114	454	20	78	226	566	42	100	2105	646
1174	1247	213	242	1320	1393	244	273	2145	2189
1135	172	210	28	1311	547	247	99	2240	1200
580	1275	109	234	731	1420	138	262	2423	2182
0	598	0	107	157	750	28	134	3901	848
1343	826	236	151	1542	1025	278	193	4448	864
1189	557	218	110	1461	824	272	165	4967	442
