b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1249	0	241	248	1498	50	289	2400	29
1147	794	216	158	1569	1218	300	242	688	170
0	1161	0	230	205	1373	45	276	689	170
1369	876	248	177	1611	1122	300	230	691	172
0	1122	0	230	383	1456	79	300	692	172
755	974	144	192	1269	1370	244	269	3861	188
101	1049	21	207	266	1211	56	241	1366	265
259	117	51	21	403	262	79	49	2078	298
901	254	172	54	1050	403	204	86	1633	313
1149	1208	220	254	1303	1363	250	284	3550	313
1049	449	192	95	1188	588	217	120	4457	314
632	377	114	74	906	652	170	130	1065	333
1269	0	226	0	1591	323	287	62	4446	333
1209	294	210	56	1657	640	300	127	4448	333
1253	645	231	125	1447	839	266	159	4721	386
1235	412	222	80	1515	692	270	128	940	391
56	150	10	31	212	306	42	63	4260	391
196	395	37	69	440	639	79	111	3952	396
