b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	81	256	14	1641	313	300	58	277	1489
1082	1265	229	273	1202	1392	254	300	1134	168
1202	0	254	0	1372	174	289	37	1134	169
970	1045	187	216	1215	1290	232	261	2118	150
1039	25	194	6	1377	373	260	73	2119	366
0	691	0	149	705	1494	136	300	2120	150
71	0	13	0	763	961	146	182	2120	364
1407	34	247	7	1648	257	297	53	2358	995
818	644	144	141	1076	881	194	187	4921	1485
960	192	165	40	1505	720	262	134	5105	118
743	718	130	143	965	898	172	179	5220	1685
595	0	119	0	1244	832	245	155	5260	1484
