b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	790	144	153	1157	1169	227	234	175	1
33	27	6	6	1254	1007	260	205	1337	255
1057	659	209	126	1496	1114	300	221	1599	242
93	1012	17	201	246	1165	48	232	1655	122
703	1237	131	245	1001	1481	188	291	1957	122
53	1275	8	243	372	1592	66	300	2019	226
155	478	29	88	332	656	66	124	2061	363
776	1395	140	258	977	1598	180	298	2412	227
27	716	6	137	149	850	31	163	2446	228
989	599	180	124	1514	995	285	203	2553	370
148	1338	23	244	384	1574	69	290	2718	231
1006	1049	188	216	1254	1260	241	261	3336	254
555	875	107	167	734	1073	142	203	3389	228
434	646	75	131	1121	1340	213	269	4488	119
67	1053	11	213	640	1183	115	237	4493	119
99	0	17	0	685	596	133	116	4494	120
1016	579	187	113	1248	813	226	152	4503	120
423	805	71	151	858	1245	155	235	4505	120
573	1216	109	229	887	1459	170	276	4510	120
1047	3	183	1	1591	557	289	107	4516	121
1445	645	261	124	1624	825	300	163	4520	121
0	825	0	163	521	1345	102	264	4521	121
712	261	126	46	994	543	179	99	4656	81
1430	543	259	99	1631	747	300	140	4661	81
0	747	0	140	322	1068	63	203	4662	81
433	1068	80	203	922	1556	178	300	4668	81
922	0	178	0	1040	118	201	23	4668	82
16	92	2	18	685	682	133	133	4676	82
494	682	91	133	855	1044	159	201	4680	82
1247	943	229	184	1387	1084	253	208	4684	82
1299	1084	231	208	1528	1315	277	254	4685	82
0	1367	0	264	170	1537	36	300	4688	82
0	87	0	17	481	571	88	105	4691	83
535	564	91	104	1222	1252	229	242	4697	83
1439	948	256	197	1668	1180	300	241	4705	361
54	1188	9	242	372	1505	67	300	4708	361
98	50	21	10	749	708	146	135	4710	362
764	823	134	156	1046	1108	188	209	4717	362
1253	1108	231	209	1447	1303	266	243	4721	362
31	176	7	32	603	750	116	138	4727	363
79	750	13	138	569	1243	108	233	4731	363
1336	1209	246	226	1632	1334	300	250	4736	363
0	1334	0	250	290	1624	51	300	4737	363
290	0	51	0	452	163	81	29	4737	364
1448	163	265	29	1637	354	300	64	4739	364
0	354	0	64	337	690	64	127	4740	364
427	63	88	12	774	274	164	56	4841	383
1339	315	233	64	1626	606	286	117	4939	172
1121	514	201	101	1654	849	300	162	4945	172
957	906	176	173	1471	1422	273	270	4947	172
312	1385	58	263	563	1580	104	300	4950	172
563	0	104	0	736	176	135	31	4950	173
1308	132	227	24	1687	385	300	72	4951	173
0	385	0	72	170	555	34	106	4952	173
174	832	31	175	695	1354	121	265	4969	272
1572	1348	277	264	1699	1475	300	287	4972	272
81	0	13	0	479	402	84	72	4973	273
1118	396	207	71	1644	920	300	161	4975	273
1353	913	251	160	1615	1177	300	207	4979	273
0	1177	0	207	241	1420	48	255	4980	273
1275	954	239	196	1604	1266	300	253	5073	198
0	1261	0	252	227	1480	49	300	5074	198
227	0	49	0	581	373	121	77	5074	199
253	882	47	174	658	1289	125	251	5286	99
688	0	144	0	907	270	187	53	5291	97
730	0	130	0	1345	614	260	128	5297	130
