b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1115	215	215	1336	1263	242	242	212	423
1003	1115	169	215	1164	1280	199	246	218	423
602	359	111	63	801	558	151	103	225	424
87	1172	18	208	271	1332	55	240	510	1686
681	88	126	15	853	252	155	42	958	605
278	1314	49	235	615	1628	116	298	1152	890
627	0	118	0	1539	959	287	175	1152	891
805	96	153	16	987	278	192	55	1251	142
634	602	123	115	1088	990	211	189	1458	824
582	1286	102	245	881	1583	158	300	1486	1723
781	1290	155	250	958	1439	190	279	1512	704
0	590	0	110	313	903	57	167	1902	1541
971	225	187	44	1326	514	262	105	1935	2204
227	1428	41	256	456	1655	86	300	2133	1225
456	0	86	0	623	159	119	32	2133	1226
1021	589	197	110	1315	897	259	172	2133	1413
1160	0	225	0	1497	354	296	73	2224	421
828	718	160	122	1513	1350	300	248	2224	1792
45	0	9	0	303	235	57	43	2225	1793
1268	15	242	2	1514	261	288	48	2234	1119
1112	32	209	7	1311	231	246	44	2450	1080
314	1322	64	242	505	1513	99	277	2457	1079
884	1322	158	242	1522	1489	276	272	2462	1079
721	1054	125	201	949	1273	170	244	2503	405
100	1075	15	194	373	1347	61	239	2694	141
824	857	144	162	1057	1129	187	211	2792	413
77	87	14	12	835	598	154	104	2927	637
1278	435	228	78	1420	577	255	105	2970	2239
1311	846	233	164	1430	965	254	185	3071	1421
756	1198	134	229	1032	1474	187	282	3202	1391
778	570	140	100	952	744	172	132	3420	1044
1108	604	204	116	1458	952	267	179	3469	2391
1004	1300	179	244	1283	1591	232	300	3635	703
1017	0	208	0	1472	518	300	107	3828	147
483	577	84	106	661	755	122	144	3884	370
680	1270	126	220	984	1573	191	285	4036	943
1450	607	263	122	1569	1204	288	239	4241	371
671	168	115	30	811	308	139	54	4641	161
1308	1304	249	254	1414	1410	271	276	5305	175
1437	1043	262	199	1577	1179	289	225	5414	412
