b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1230	6	246	330	1523	60	300	1204	159
0	1371	0	251	144	1515	30	281	1821	267
1269	389	247	73	1503	596	294	115	2092	152
1145	1105	187	205	1319	1439	217	265	2712	35
349	1078	67	189	700	1429	142	264	2835	212
1302	674	249	131	1519	901	300	184	2886	231
1359	771	244	142	1622	1034	295	193	3032	315
264	1007	52	198	488	1221	95	240	3165	72
108	1194	22	195	322	1425	63	239	3918	246
55	1217	10	199	886	1369	162	229	3923	246
1249	222	236	44	1415	388	267	75	3983	201
422	605	80	123	601	781	112	155	4014	376
433	1073	80	217	795	1434	154	290	4668	6
455	553	84	107	701	799	128	151	5055	300
1107	1170	197	204	1376	1439	246	253	5070	229
131	0	25	0	341	153	64	29	5209	116
232	861	43	156	677	1244	123	223	5236	289
