b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	543	160	108	1294	709	242	137	9	922
861	763	160	145	1294	929	242	174	9	3622
861	698	160	134	1294	864	242	163	9	3872
953	1243	174	227	1140	1437	210	265	56	4189
171	1340	30	263	388	1555	68	300	194	4188
1149	412	203	79	1391	654	243	119	261	3667
346	694	61	127	612	961	114	180	270	1071
456	0	83	0	612	157	114	31	270	3670
0	963	0	192	163	1146	31	226	485	1091
383	800	73	147	602	1013	113	186	530	795
735	1369	139	257	946	1580	180	298	530	2558
729	200	138	36	946	417	180	78	530	3317
741	707	140	137	970	936	185	181	530	4112
1044	473	200	92	1267	683	243	132	605	3041
1397	346	259	69	1592	651	296	131	625	1761
1223	1124	220	217	1403	1304	255	252	640	3205
698	1371	138	251	888	1562	174	287	653	4223
1489	916	272	192	1629	1070	300	224	664	93
485	485	89	96	944	897	170	174	803	818
729	17	132	3	951	580	171	106	803	3632
430	800	84	150	634	1004	121	187	817	823
251	33	47	7	473	386	91	73	817	3691
430	149	88	30	1089	507	214	99	927	778
1382	830	250	153	1493	941	271	174	932	1813
1472	761	263	156	1636	1382	293	275	1020	860
952	480	182	90	1152	681	220	128	1036	35
895	1283	174	249	1152	1544	220	296	1036	1468
755	1008	148	206	884	1137	176	234	1044	613
963	818	182	160	1497	1439	287	276	1046	498
1171	447	225	81	1470	752	281	139	1136	1052
343	1126	64	211	483	1372	89	258	1286	3706
1100	1371	201	251	1290	1562	237	287	1587	4223
760	1161	124	210	1222	1623	209	295	1663	261
989	169	194	34	1236	364	237	67	1664	279
1033	1334	197	248	1265	1560	238	287	1695	332
139	195	25	40	378	434	74	89	1695	1708
1321	252	236	46	1447	378	260	70	1719	2940
0	1199	0	231	160	1359	31	262	1883	3205
876	1227	154	228	1057	1408	191	265	1946	3517
1248	189	236	41	1569	511	297	102	1952	483
614	683	109	136	783	852	140	167	2053	1810
1364	672	251	134	1597	928	293	182	2057	1810
155	652	29	127	339	815	67	161	2061	1641
1211	1416	216	268	1349	1552	243	294	2084	1714
130	165	25	29	297	356	57	66	2092	2907
405	1085	77	206	732	1463	136	275	2106	1768
1065	381	210	73	1201	517	237	100	2129	1237
1065	417	210	83	1247	599	247	120	2129	3515
194	463	32	90	354	623	61	119	2207	4267
1297	217	248	43	1450	370	276	71	2244	3206
1252	1156	228	210	1630	1535	300	282	2304	4223
747	1137	144	217	958	1348	183	256	2314	1124
1392	283	253	55	1584	694	293	134	2393	3692
499	285	96	56	715	502	138	98	2397	2057
776	1241	140	228	1053	1518	194	282	2412	1569
776	628	140	117	906	758	166	143	2412	3139
1317	589	242	110	1504	775	279	146	2412	3140
834	198	153	35	1053	417	194	76	2412	3157
1383	490	258	90	1552	659	287	119	2421	3352
948	292	178	57	1112	456	209	88	2450	821
948	829	178	155	1112	993	209	186	2450	2898
849	949	154	178	1393	1428	259	269	2456	610
1128	88	207	17	1322	281	245	54	2456	4048
355	71	62	12	527	243	93	43	2463	229
355	1404	62	264	527	1576	93	295	2463	1768
355	1159	62	221	513	1317	90	249	2463	2544
347	1162	61	214	527	1342	93	246	2463	2557
347	707	61	131	527	887	93	163	2463	2843
7	1219	1	237	130	1389	24	269	2472	3151
226	1140	41	222	531	1565	97	300	2481	3267
285	1284	53	254	524	1546	96	300	2481	3930
745	336	144	61	891	662	172	126	2498	616
1238	473	224	92	1428	663	261	129	2531	3041
92	754	16	145	607	1248	113	237	2535	1777
92	725	16	140	401	1177	75	226	2535	2799
1160	1066	223	205	1591	1188	300	226	2537	1777
404	70	71	15	593	267	106	51	2556	1279
625	1130	112	208	773	1278	138	234	2556	3642
271	55	45	9	565	367	101	67	2556	3662
505	77	95	16	720	375	134	70	2584	3835
1001	1132	164	221	1201	1332	196	253	2712	1810
782	824	129	156	1001	1043	164	191	2712	3702
826	1132	149	221	1322	1313	235	250	2714	1810
1111	1254	209	231	1398	1541	257	279	2715	3702
90	45	16	9	248	203	45	38	2724	3382
1277	724	238	135	1504	1034	281	197	2733	3527
877	1356	163	257	1327	1561	244	299	2773	602
130	1317	24	257	324	1511	63	296	2800	1756
905	11	175	2	1021	126	199	25	2806	2883
709	1374	139	272	831	1495	167	300	2813	581
709	269	139	51	851	411	171	83	2813	746
709	542	139	104	893	726	181	146	2813	2790
401	759	79	150	638	996	126	197	2815	1654
471	875	93	166	655	1059	127	200	2867	1354
749	755	136	148	1108	936	208	183	2873	4031
593	97	121	18	868	370	178	74	2890	609
670	1350	137	245	868	1548	178	286	2890	3133
58	946	11	180	254	1114	49	212	2898	761
949	1187	174	224	1126	1368	207	255	2898	896
58	854	11	170	254	1050	49	208	2898	2902
655	156	131	30	874	583	177	114	2907	764
340	1142	63	208	603	1401	113	256	2911	2879
340	505	63	97	619	780	116	148	2911	4048
1274	416	232	77	1391	533	256	101	2923	3328
1452	223	264	42	1573	344	290	68	2982	794
1360	39	246	7	1591	271	293	54	2982	2763
993	35	176	7	1149	189	209	39	3011	778
1218	39	218	7	1622	443	295	84	3032	603
1048	796	205	151	1162	1111	227	214	3036	3236
1443	579	265	116	1580	716	290	141	3037	1346
1443	110	265	22	1580	247	290	47	3037	3613
721	1093	134	216	1090	1486	203	290	3049	1371
945	936	176	186	1090	1081	203	213	3049	3135
1563	1353	273	253	1726	1518	300	280	3051	3142
234	1177	48	222	379	1322	79	253	3062	3051
1132	1017	206	196	1368	1253	252	242	3076	1067
794	924	138	186	932	1062	166	214	3081	1686
1307	584	244	106	1593	871	300	162	3084	3157
552	826	95	150	688	960	121	175	3111	3109
242	631	45	123	757	741	149	144	3131	764
1190	1060	206	200	1365	1249	240	236	3172	579
1204	163	230	31	1351	309	256	57	3189	999
871	0	161	0	1128	269	215	56	3190	1371
1207	458	224	83	1520	767	284	141	3226	1052
347	576	68	114	528	757	105	151	3346	500
347	1331	68	258	497	1499	98	290	3346	1237
256	790	50	156	528	1062	105	211	3346	3515
1213	1387	220	266	1370	1544	248	294	3439	3934
1370	15	248	3	1609	254	298	53	3439	3935
226	274	49	57	375	421	80	87	3440	3935
0	100	0	21	175	268	35	56	3510	2764
289	923	56	185	519	1153	100	229	3515	210
1317	0	248	0	1494	176	283	35	3520	1282
996	1375	188	260	1199	1575	229	300	3550	1517
996	642	188	121	1269	1027	243	199	3550	4020
322	1036	63	204	463	1177	91	232	3566	921
322	1303	63	258	463	1444	91	286	3566	2963
1421	960	261	197	1595	1134	297	233	3571	613
1190	983	218	195	1357	1150	246	223	3571	1684
510	242	99	45	642	688	125	127	3572	32
0	547	0	104	343	1033	66	200	3581	616
1217	1218	228	235	1486	1487	278	285	3604	900
1007	1439	178	273	1155	1586	205	300	3613	579
1000	961	177	176	1230	1154	219	211	3613	3105
1061	946	188	183	1230	1113	219	213	3613	3107
503	792	93	153	780	1069	146	206	3642	1510
780	39	146	8	1261	520	236	97	3642	1512
503	939	93	176	674	1110	126	209	3642	3249
1441	1062	257	202	1587	1198	283	226	3652	3575
171	528	29	99	414	1292	73	238	3655	3049
75	950	13	186	511	1405	106	283	3687	3713
173	17	30	3	351	195	67	40	3690	3714
1124	923	212	174	1314	1113	245	207	3704	3238
818	301	152	56	1020	558	188	101	3736	2496
1310	0	254	0	1433	123	275	21	3748	3325
16	285	3	50	146	415	29	76	3765	965
10	669	2	120	146	805	29	147	3765	3109
791	430	143	78	966	605	175	110	3768	965
761	1109	136	215	966	1320	175	255	3768	2806
727	301	136	62	965	619	188	133	3850	2731
1203	856	223	165	1618	1271	300	242	3862	2741
874	1350	149	263	1065	1540	186	300	3909	913
308	961	59	182	495	1150	94	216	3913	512
192	1355	38	260	300	1463	59	281	3918	1778
108	735	22	135	260	887	52	165	3918	3054
1490	1122	271	212	1657	1284	299	240	3931	3104
106	937	20	178	242	1073	44	202	3942	2540
190	1123	35	200	315	1248	58	223	3942	3855
319	692	59	132	472	845	89	162	3947	603
0	1074	0	215	228	1302	44	259	3964	1524
0	235	0	45	320	555	62	107	3971	1633
1031	401	181	76	1254	624	221	116	3981	32
831	647	147	129	1189	1005	210	192	3981	1687
831	194	147	37	1119	537	197	97	3981	1690
1249	151	236	33	1493	767	281	149	3983	1510
241	222	47	43	755	736	144	140	4005	869
762	534	140	99	1509	699	287	132	4007	869
1375	179	249	38	1599	396	297	84	4024	1523
781	62	146	11	1303	250	242	46	4044	3182
1193	284	209	55	1391	482	247	94	4045	821
1185	807	208	151	1502	1161	266	214	4045	2898
698	0	126	0	1108	808	205	154	4050	1076
566	707	99	135	859	1000	157	193	4050	1239
520	716	90	136	831	1401	152	267	4050	3512
908	919	166	177	1108	1394	205	273	4050	3513
711	38	129	7	883	210	165	43	4069	1716
1251	775	241	147	1397	1406	269	268	4071	2933
0	441	0	89	266	697	52	140	4078	1623
367	0	73	0	913	282	178	58	4078	1625
798	1136	142	227	1043	1381	193	278	4083	1626
798	1071	142	210	1022	1401	189	277	4083	2872
817	248	163	50	1351	780	271	157	4088	1627
261	520	47	103	463	723	86	142	4093	1519
499	427	94	90	718	643	139	134	4093	1523
711	820	138	167	921	1032	177	207	4093	1524
417	1226	72	242	629	1359	113	269	4102	794
1383	1467	250	270	1559	1642	280	300	4115	1365
643	157	127	29	923	437	180	82	4119	43
643	313	127	58	909	579	178	109	4119	511
643	84	127	17	923	364	180	70	4119	1115
643	1375	127	258	858	1589	169	300	4119	2558
722	0	143	0	923	201	180	37	4119	2850
643	212	127	42	923	492	180	95	4119	3205
643	212	127	38	923	492	180	91	4119	3317
1533	317	268	66	1638	422	290	88	4125	1248
1000	219	181	43	1160	377	211	72	4155	3872
376	788	67	149	719	1068	133	201	4163	864
146	733	24	135	276	863	47	158	4163	2735
525	90	94	17	806	371	143	66	4168	2942
764	710	130	135	916	862	155	160	4197	957
764	1272	130	242	916	1424	155	267	4197	2954
636	1400	126	266	881	1575	172	300	4216	1247
1368	307	246	63	1500	439	273	90	4241	1637
1368	85	246	15	1544	260	283	51	4241	3530
1368	1326	246	243	1569	1539	288	287	4241	3712
795	95	139	21	961	261	173	55	4251	1895
795	803	139	151	961	969	173	185	4251	3417
52	771	11	153	300	1066	63	214	4254	2505
1288	646	258	128	1484	842	297	167	4261	2534
1098	1166	218	243	1377	1444	275	300	4261	3801
929	1121	166	213	1181	1371	215	261	4291	3744
602	1311	111	255	862	1569	157	300	4377	43
602	776	111	151	904	1077	165	204	4377	588
722	0	133	0	904	182	165	32	4377	3157
124	0	23	0	375	251	71	48	4413	2714
1172	323	225	60	1328	478	256	91	4418	3234
1458	135	271	26	1613	626	300	127	4428	3071
1109	277	205	54	1251	419	234	83	4437	3226
1413	403	264	76	1596	709	300	135	4442	3209
725	1060	125	195	887	1222	156	226	4453	511
485	1030	87	196	646	1193	117	227	4457	3084
485	696	87	130	626	838	113	157	4457	3613
695	1166	129	223	889	1362	164	258	4465	2818
449	363	81	70	645	521	120	101	4465	2836
1450	1195	256	228	1574	1318	281	252	4469	1510
168	363	28	71	607	817	113	156	4470	3092
1455	284	260	56	1667	496	300	95	4478	1876
1235	668	236	120	1454	886	275	158	4481	3241
757	1288	140	251	872	1403	164	275	4488	3110
528	183	95	40	777	432	146	91	4488	3666
233	633	46	125	624	976	128	197	4511	1872
1218	835	224	151	1346	963	247	174	4525	1114
1346	743	247	152	1618	982	300	202	4525	1904
1346	784	247	156	1520	971	283	195	4525	3711
861	1213	161	232	1025	1381	196	268	4539	1261
868	479	162	100	1025	619	196	129	4539	3123
1025	837	196	159	1234	1440	235	273	4539	3126
619	1140	116	228	770	1291	147	259	4543	4154
1525	317	270	66	1630	422	292	88	4556	1248
1420	93	256	16	1628	301	298	58	4568	1502
11	1225	2	227	362	1578	65	290	4569	1611
742	459	146	86	1029	1110	204	207	4599	3154
