b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	669	6	129	919	1528	188	300	1337	542
853	5	174	1	1418	675	290	134	1337	543
33	832	6	164	745	1505	155	300	1337	721
745	0	155	0	1306	684	269	134	1337	722
733	1321	135	250	879	1467	164	279	1477	545
1182	839	227	167	1368	1018	263	200	1511	704
464	0	92	0	957	519	193	104	1560	53
1060	795	210	162	1496	1216	300	247	1599	313
22	1235	4	250	217	1419	43	286	1600	313
89	723	17	139	317	999	60	193	2722	173
433	90	79	16	1099	749	220	157	2750	153
436	1097	80	224	999	1431	199	295	2750	455
433	1176	79	245	701	1424	139	300	2750	557
820	1207	152	239	1231	1513	236	300	3826	303
0	362	0	66	1508	1542	300	295	3827	304
31	0	6	0	1472	1472	300	295	3828	305
35	0	7	0	1386	1195	283	241	3829	306
0	1255	0	254	278	1474	60	300	3830	306
310	4	67	1	898	609	188	126	3830	307
780	393	148	80	980	560	192	115	4683	581
1275	337	239	67	1604	670	300	127	5073	350
0	665	0	126	581	1265	121	252	5074	350
705	37	148	7	961	314	197	58	5291	8
300	0	56	0	1505	1164	299	232	5526	7
0	1164	0	232	341	1476	74	300	5527	7
