b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	0	145	0	1267	403	243	84	7	20
381	1143	72	219	738	1493	146	291	8	19
663	407	115	81	1606	1334	300	261	60	68
0	1334	0	261	216	1547	40	300	61	68
1527	519	278	92	1645	638	300	114	104	745
462	255	84	48	726	512	135	98	174	96
567	28	104	5	933	941	174	177	225	113
898	549	163	108	1332	1013	249	201	248	559
884	487	171	96	1196	1014	232	196	317	160
0	995	0	190	261	1244	52	240	336	161
0	850	0	164	179	1019	36	197	336	457
283	117	50	23	988	454	174	83	358	161
1056	870	197	169	1487	1215	289	241	393	1078
857	100	154	20	1211	453	229	92	393	1157
1352	948	234	179	1675	1306	299	250	413	179
815	511	142	99	1148	680	212	135	473	189
1019	244	198	46	1391	503	268	99	493	190
1263	668	225	134	1454	851	263	170	518	199
626	555	114	103	1127	962	210	184	520	198
25	0	5	0	351	255	73	51	556	206
402	284	78	58	534	416	104	84	591	500
650	42	122	9	830	222	155	42	627	324
844	1296	157	251	1101	1532	211	300	637	221
1036	0	196	0	1445	326	280	66	637	222
164	62	30	12	1469	1292	286	250	639	221
822	1378	155	256	1046	1587	202	300	681	227
1046	0	202	0	1219	168	237	34	681	228
1115	762	210	147	1564	1189	299	232	688	229
0	1138	0	221	205	1358	45	268	689	229
605	1165	116	233	890	1403	174	281	722	233
44	1353	9	263	185	1509	36	293	742	240
465	425	91	77	1545	1585	299	300	746	242
0	3	0	1	234	220	46	45	747	243
704	133	137	27	1201	747	239	152	752	244
1205	945	240	191	1504	1369	300	275	752	244
364	314	74	60	691	765	133	141	753	248
54	471	11	93	246	641	52	129	810	263
285	0	53	0	528	849	101	166	817	267
1407	275	251	53	1652	528	300	103	832	269
0	528	0	103	208	689	39	132	833	269
1279	1165	257	220	1498	1358	300	258	868	275
0	1358	0	258	183	1535	39	296	869	275
882	775	160	135	1129	1093	207	196	933	290
1293	470	231	83	1636	1464	287	257	940	293
913	844	174	164	1352	1339	265	266	1015	306
1186	923	207	171	1413	1501	250	281	1020	995
1100	1446	205	269	1283	1624	237	300	1068	314
1283	0	237	0	1584	270	300	57	1068	315
0	270	0	57	1000	1259	187	244	1069	315
742	24	130	4	944	743	172	145	1096	319
1247	42	222	9	1427	222	255	42	1126	324
969	251	185	47	1454	664	283	129	1127	324
990	197	185	36	1450	665	273	125	1132	325
