b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	941	49	186	875	1506	172	300	5526	2
710	937	149	194	1031	1253	212	256	5291	3
875	0	172	0	1509	645	300	130	5526	3
0	640	0	129	291	918	64	190	5527	3
1236	0	224	0	1516	236	281	49	5317	4
148	0	28	0	957	786	193	159	1560	288
618	897	124	172	1218	1571	239	300	5260	575
79	771	15	151	285	954	54	186	2722	1004
1275	761	239	155	1604	1073	300	211	5073	1623
0	1068	0	210	409	1467	84	293	5074	1623
574	216	122	44	917	504	192	103	3830	1923
991	1253	185	251	1121	1380	210	275	680	2535
1096	553	218	103	1496	970	300	190	1599	2683
9	970	2	190	202	1157	40	227	1600	2683
408	348	74	71	837	743	155	149	2013	2761
39	779	8	159	200	934	41	191	2407	2960
713	745	133	146	1065	1345	209	273	3850	3057
92	564	19	118	542	942	111	190	1337	3064
1194	509	230	101	1398	701	268	137	1511	3168
799	922	163	182	1342	1317	276	259	1337	3274
682	434	120	88	921	648	167	131	5586	3472
0	191	0	40	199	400	39	82	392	3515
15	287	3	60	327	612	67	127	2407	3742
1105	601	197	122	1516	1005	281	204	5317	3802
