b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	388	132	73	835	517	156	97	42	197
1134	286	207	61	1272	419	235	88	548	194
552	489	106	90	1012	959	196	182	838	287
1352	1149	252	222	1586	1353	300	264	1031	916
510	301	100	60	670	456	131	89	2024	234
367	727	79	147	493	853	103	171	2029	297
0	905	0	177	175	1068	35	210	3510	47
1387	1031	267	204	1556	1201	300	237	3512	47
25	1244	3	245	379	1508	74	300	3515	47
1295	285	235	51	1646	637	300	116	3951	305
0	637	0	116	440	1077	79	196	3952	305
466	1321	97	247	678	1581	140	297	4489	61
93	793	17	145	421	1121	76	204	4855	51
935	463	175	83	1261	756	244	145	5297	39
