b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	606	196	114	1337	845	244	162	1727	213
178	1	33	0	410	233	74	41	1949	55
572	14	109	3	800	258	155	52	2084	19
29	1	6	0	640	575	132	121	2185	235
531	519	99	99	827	815	163	162	2285	171
1	120	0	21	145	264	28	49	2306	100
312	585	57	114	533	806	98	155	2525	237
581	368	114	70	942	946	185	187	3209	171
878	912	160	172	1102	1135	208	220	3424	238
328	210	57	35	549	431	96	74	3467	6
59	740	10	143	252	934	46	179	4086	63
631	842	108	162	834	1045	145	199	4685	237
367	1234	66	236	753	1588	136	300	5080	28
753	1	136	0	912	158	163	27	5080	29
