b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	661	222	131	1524	984	277	191	186	261
77	964	15	191	534	1291	104	255	591	399
1099	457	217	91	1504	865	300	175	752	478
80	709	15	137	224	853	45	167	753	481
224	850	45	171	364	990	74	200	753	484
1426	955	259	191	1608	1105	298	223	1672	137
233	986	41	195	690	1296	130	256	1839	399
788	955	150	191	1369	1379	269	279	1867	137
1397	112	259	13	1585	300	296	50	2145	1
1362	112	242	13	1503	253	269	40	2157	1
1150	212	204	46	1447	512	264	107	2158	62
616	193	110	38	900	364	161	68	2821	448
1359	1437	253	274	1475	1555	278	300	2884	402
1010	1328	195	263	1188	1511	230	300	2903	411
548	1004	106	181	734	1192	142	217	3389	455
212	136	40	27	343	268	66	53	3581	84
77	417	13	81	572	634	115	127	3581	473
35	400	7	77	189	556	37	109	3964	74
798	357	142	71	1047	610	194	124	4083	72
144	80	25	20	301	239	58	54	4243	512
958	1196	178	214	1092	1329	204	240	4360	491
385	87	74	17	1202	888	232	176	4500	90
314	1025	61	183	495	1205	99	220	4597	429
