b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1287	178	235	1297	1588	232	289	3037	155
118	903	25	156	420	1205	81	212	3280	45
675	298	124	53	831	454	154	83	3311	76
877	63	164	11	1058	244	198	45	3758	156
331	1349	60	244	647	1665	116	300	3883	265
442	1088	82	202	641	1289	119	239	3894	113
435	849	75	159	918	1333	165	249	4010	193
1	1406	0	264	179	1584	36	300	4014	193
688	492	130	82	1126	932	211	164	4344	323
796	500	134	92	1062	766	184	142	4402	235
789	1001	134	183	961	1173	165	214	5303	155
1444	768	275	147	1580	904	300	172	5584	206
