b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1224	16	242	564	1508	120	300	1295	177
0	495	0	89	973	978	191	186	1296	178
243	612	47	109	461	827	91	152	1301	171
149	243	30	47	740	767	147	150	1585	274
323	302	64	57	797	765	166	155	1600	829
323	836	64	165	784	1282	163	259	1600	1367
880	1034	163	187	1418	1632	266	300	1977	171
961	594	176	113	1341	1061	251	204	2079	80
1203	0	225	0	1589	557	300	106	2553	135
0	557	0	106	429	1151	88	228	2554	135
859	137	168	25	1363	561	274	117	2569	201
712	1287	138	254	912	1505	180	297	2576	158
722	511	132	102	1210	858	228	169	3736	91
112	897	23	176	325	1091	64	213	3919	83
508	49	93	11	697	238	127	45	4177	760
859	539	150	111	1631	899	298	178	4289	191
888	469	175	95	1208	826	239	166	5039	181
0	1026	0	198	483	1516	100	299	5074	257
329	1077	73	218	650	1356	137	273	5291	69
