b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	468	0	91	169	648	33	125	485	349
1166	162	221	29	1569	507	300	100	526	109
195	144	35	25	384	318	76	61	532	109
67	1309	14	245	589	1604	116	300	546	111
155	987	30	182	282	1521	56	285	572	119
1398	1078	251	200	1632	1267	298	239	651	126
0	955	0	180	528	1362	103	259	715	135
1191	530	221	96	1404	1150	261	213	733	140
1124	557	221	108	1493	882	299	177	906	174
4	882	1	177	424	1166	87	233	907	174
1231	907	224	161	1574	1253	294	230	937	179
1250	106	219	19	1450	646	258	121	1020	742
380	962	69	179	1493	1609	279	300	1152	212
772	13	139	3	1174	1099	211	206	1188	220
735	1299	129	225	974	1544	176	274	1249	231
6	776	1	146	698	1524	143	300	1325	246
1291	178	228	38	1470	641	263	126	1354	253
422	453	74	78	1065	1227	196	226	1524	272
1161	605	228	110	1543	924	300	171	1577	279
0	211	0	39	629	666	126	131	1585	285
1233	606	231	116	1611	1032	300	198	1622	294
1104	6	202	2	1535	1165	279	211	1636	298
1105	307	187	56	1509	744	260	135	1641	298
595	856	113	156	792	1050	152	194	1644	297
1423	158	258	32	1584	283	293	59	1672	303
4	263	1	55	656	681	131	135	1673	303
1125	982	212	191	1296	1506	246	292	1742	327
204	559	41	102	409	759	84	144	1745	326
785	158	149	32	1525	617	300	123	1867	303
1052	838	186	158	1377	1597	247	297	1882	353
613	1222	115	225	1158	1526	223	285	1920	356
66	855	11	159	285	1073	57	203	1943	363
649	1320	123	251	901	1562	172	298	1975	276
300	700	54	138	440	841	83	167	2059	387
1190	571	214	113	1443	1343	269	276	2062	391
325	1454	66	264	495	1623	102	300	2071	392
1237	343	240	70	1514	593	296	121	2092	393
1032	448	193	82	1321	726	250	135	2119	399
801	554	149	99	1235	937	239	180	2193	412
1389	599	249	113	1622	811	300	160	2263	425
507	85	91	16	732	782	135	150	2263	429
0	811	0	160	147	960	30	189	2264	425
799	553	152	97	1053	1238	201	234	2314	445
1128	47	212	9	1507	520	290	105	2401	464
1028	612	176	118	1190	957	206	180	2409	458
373	687	69	126	591	1360	116	260	2438	467
0	716	0	135	181	1088	37	208	2446	468
253	18	51	3	625	916	120	174	2446	469
739	4	139	1	1060	891	200	168	2450	471
1212	1137	214	216	1650	1348	294	255	2453	471
1003	241	182	46	1161	1112	210	206	2454	473
114	438	24	87	505	1349	99	254	2457	475
884	961	158	186	1522	1277	276	240	2462	475
1178	0	218	0	1466	1057	277	215	2467	479
736	253	143	50	1013	1284	194	250	2498	491
1036	14	192	2	1317	899	243	166	2512	496
798	14	156	3	1187	271	235	57	2569	519
673	1209	130	217	936	1363	185	248	2576	523
467	1349	87	248	719	1567	143	297	2750	588
49	791	8	152	210	1278	38	242	2805	612
856	656	166	133	1086	1509	212	296	2806	613
502	493	88	91	879	1645	157	300	2821	620
870	47	155	8	1102	612	201	120	2821	621
975	839	188	167	1206	1487	231	290	2825	621
0	188	0	36	268	375	51	73	2825	621
363	198	67	39	533	516	98	96	2827	624
1387	172	260	33	1576	476	298	90	2881	643
1253	712	229	137	1507	1333	282	260	2897	647
0	213	0	42	260	1015	50	197	2898	648
54	514	10	97	654	952	126	184	2903	648
874	1124	175	213	1019	1451	202	274	2914	656
218	1124	37	213	794	1567	138	294	2922	656
433	160	77	31	640	839	116	159	2949	668
373	22	71	3	1120	1416	204	273	2992	686
642	63	125	11	793	433	151	78	3064	717
1145	970	215	179	1351	1593	254	297	3127	742
945	106	176	19	1145	646	215	121	3127	742
166	1033	31	184	376	1661	68	293	3157	752
20	997	3	183	883	1567	163	290	3200	767
870	1001	167	189	1034	1584	196	296	3223	776
1006	539	188	94	1314	815	253	151	3336	793
380	972	69	180	823	1588	148	294	3344	797
626	937	121	173	858	1523	165	286	3389	810
605	32	109	7	886	763	160	138	3420	817
738	8	139	1	1053	280	200	54	3430	821
421	323	71	59	808	1591	142	300	3460	829
728	550	144	110	1339	719	255	147	3477	838
0	406	0	83	179	985	36	199	3556	867
1087	431	197	84	1332	1538	241	288	3571	872
504	642	101	131	634	997	129	208	3581	880
1133	535	221	97	1428	1547	278	289	3590	882
208	697	46	131	807	1235	159	229	3592	882
336	585	62	118	714	1087	137	211	3605	886
457	684	87	130	706	1632	133	300	3639	898
1432	7	256	1	1577	463	281	83	3652	905
1040	752	188	136	1217	1287	223	241	3768	946
122	1145	23	224	511	1443	92	280	3769	945
827	899	154	166	1420	1351	261	253	3770	946
639	353	115	67	867	1492	156	279	3784	955
603	359	128	69	917	669	192	132	3830	970
707	711	124	132	1032	941	176	166	3847	972
1271	1118	237	203	1573	1525	296	280	3918	806
0	0	0	0	645	613	130	128	3919	807
458	1146	89	228	586	1528	112	300	3971	1020
205	40	38	7	353	463	69	94	3971	1020
586	0	112	0	782	677	149	127	3971	1021
401	1146	77	228	707	1528	133	300	3979	1020
707	0	133	0	1166	524	218	99	3979	1021
731	601	124	107	1265	1083	227	197	4024	1044
984	268	191	55	1309	1350	257	270	4036	1053
999	243	188	45	1343	1312	248	241	4044	1056
863	148	162	23	1303	656	242	111	4044	1060
441	146	76	26	694	938	129	182	4061	1061
921	244	177	42	1076	658	207	121	4093	1078
1184	489	220	89	1367	634	254	116	4097	1078
488	0	86	0	665	719	121	132	4102	1081
449	439	80	85	744	1417	138	275	4163	1106
753	405	147	78	1509	1113	295	217	4167	1106
393	69	71	14	618	742	110	132	4168	1107
712	1017	121	180	950	1697	161	299	4197	1119
157	965	27	172	640	1225	111	224	4208	1122
259	456	50	85	821	855	155	163	4229	1129
212	25	42	5	953	486	179	93	4233	1131
80	48	17	10	226	574	47	110	4254	1144
957	415	174	74	1180	1440	218	264	4272	1153
627	415	102	74	1733	1440	299	264	4274	1153
0	80	0	14	168	776	32	145	4375	1203
343	1154	61	211	639	1559	118	290	4377	1203
359	29	66	5	676	1510	129	288	4384	1208
558	29	109	5	1336	818	255	151	4385	1208
551	550	103	100	792	714	151	132	4418	1230
1354	429	236	79	1570	1387	274	255	4477	1273
203	638	42	119	888	1362	173	256	4480	1274
1047	774	183	140	1591	1159	289	215	4516	1298
1072	148	208	28	1269	634	245	121	4543	1309
57	148	9	28	732	634	134	121	4547	1309
1420	725	256	131	1636	940	300	175	4568	1324
130	153	25	31	426	638	84	129	4571	1321
689	1067	129	204	870	1302	160	246	4571	1321
822	9	162	2	1145	1098	226	211	4599	1337
822	1424	162	254	949	1549	187	278	4599	1347
536	258	98	47	1048	697	196	135	4602	1337
691	0	118	0	866	633	149	116	4641	1355
664	458	117	85	945	1316	176	264	4697	1379
1103	283	202	54	1275	417	234	81	4707	1384
1517	658	274	110	1653	1364	299	237	4749	1410
1278	1323	224	229	1668	1637	291	286	4753	1410
1104	517	202	90	1251	664	230	118	4756	1415
324	979	62	190	503	1502	96	287	4778	1424
890	187	163	37	1517	478	271	90	4779	1424
416	151	83	28	698	568	139	116	4789	1427
350	456	61	84	781	868	140	159	4973	1547
1289	471	242	95	1604	768	300	150	5073	1597
0	763	0	149	646	1378	133	274	5074	1597
1445	677	266	125	1611	1271	298	239	5193	1655
47	157	9	27	239	1071	49	200	5194	1656
1202	281	228	48	1519	476	294	86	5196	1656
107	1249	22	231	250	1616	50	299	5211	1663
16	933	2	161	162	1570	30	271	5234	1681
1042	12	195	3	1610	333	296	61	5257	1688
914	413	178	80	1385	799	266	153	5302	1705
898	1159	174	221	1192	1457	234	279	5302	1711
1096	876	195	170	1545	1148	288	226	5317	1719
