b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	0	254	0	1634	262	300	44	52	1138
716	1340	133	258	941	1564	175	300	297	70
941	0	175	0	1220	724	234	138	297	71
0	1290	0	237	227	1629	44	300	397	551
1436	187	274	34	1585	341	300	61	653	1118
1126	820	201	157	1256	945	226	181	684	852
131	844	28	164	334	1047	70	205	725	814
320	56	60	11	483	305	89	59	1286	1012
964	579	177	110	1121	781	207	147	1347	300
1050	93	193	19	1349	344	249	69	1919	167
928	728	159	147	1121	1210	199	240	2113	1029
5	983	1	176	433	1357	84	250	2180	213
847	98	156	18	1181	561	225	109	2192	94
1335	1009	241	195	1466	1146	264	219	2207	857
0	83	0	15	156	236	29	44	2215	982
239	1126	44	212	571	1467	111	282	2294	382
383	274	69	53	569	458	103	86	2388	1202
1163	160	223	32	1335	339	255	65	2587	104
842	579	158	110	1146	860	218	162	5171	300
850	1184	150	235	1286	1462	242	299	5392	5
