b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	245	99	47	777	452	137	85	667	136
1018	1104	185	216	1159	1245	212	243	1049	95
744	756	134	145	950	962	172	183	1191	101
664	1073	138	216	1056	1485	220	300	1645	120
445	229	78	43	675	452	121	85	1873	136
761	471	139	92	1147	793	222	157	2193	158
95	1255	15	247	250	1410	45	277	2227	163
1097	415	207	76	1507	849	290	164	2401	177
346	874	66	174	481	1291	95	260	2835	228
329	133	56	25	766	1071	140	211	2949	246
93	265	16	52	270	443	50	86	3325	300
1110	891	204	182	1383	1328	251	259	3451	320
265	638	41	126	531	904	89	174	4197	441
780	660	148	133	1272	1119	248	223	4652	518
437	888	83	178	1227	1119	230	223	4654	518
171	487	31	94	643	1127	120	225	4778	539
382	798	71	152	528	944	100	181	4802	543
806	1161	156	235	964	1346	188	272	5231	609
658	198	122	38	824	350	150	63	5343	628
