b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1249	9	235	362	1546	77	300	527	21
234	1079	46	204	482	1332	95	255	1112	447
1058	119	196	24	1227	297	230	61	1177	909
505	505	95	94	720	720	134	133	2584	42
315	232	59	43	446	594	87	118	2795	384
312	671	58	127	446	1040	87	207	2795	863
935	1020	170	191	1083	1603	198	297	3150	47
1083	722	197	132	1226	872	223	160	3896	49
0	156	0	31	134	290	25	56	3971	687
1363	0	258	0	1514	151	285	27	3983	24
0	287	0	52	257	544	50	102	4033	24
1210	490	221	93	1476	670	278	135	4155	874
1013	766	185	140	1192	945	220	175	4272	43
868	1361	162	253	1025	1518	196	287	4539	565
578	1318	100	250	771	1511	136	286	4759	45
689	1203	117	234	880	1538	156	300	4887	755
862	779	161	153	993	912	187	179	4908	204
