b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	587	169	107	1156	785	208	146	102	131
419	225	80	52	644	431	125	94	603	60
503	531	89	100	1139	979	206	188	828	161
621	69	112	15	906	350	170	73	1065	123
958	1347	170	257	1174	1563	211	298	1188	162
614	593	109	115	783	762	140	146	2053	117
1364	582	251	113	1597	828	293	159	2057	117
1001	1031	164	198	1201	1231	196	230	2712	117
826	1031	149	198	1322	1212	235	227	2714	117
286	443	54	76	445	635	88	117	2867	613
1274	1304	232	230	1391	1421	256	254	2923	134
1396	317	273	59	1499	420	296	82	2996	913
1073	681	210	138	1460	1010	287	203	2996	935
1396	277	273	52	1499	380	296	75	2996	938
862	1082	159	209	1128	1348	215	265	3190	139
325	376	67	67	511	563	106	106	3687	126
791	511	143	97	966	686	175	129	3768	130
727	311	136	60	1110	617	218	127	3850	670
0	435	0	77	157	592	28	105	3901	612
1396	74	247	16	1657	338	300	70	4448	123
419	419	77	82	708	730	134	144	4802	115
1056	1417	197	257	1213	1574	225	285	4857	1295
525	1003	89	185	930	1443	166	269	4864	612
1151	1162	213	222	1320	1335	244	253	4975	122
946	191	184	34	1100	344	211	61	5159	613
350	0	60	0	625	275	112	52	5174	164
